Epoch,Train_Loss,Validation_Loss
4337,2.8892736736452207e-05,2.8716980523313396e-05
4338,2.885060712287668e-05,2.882491025957279e-05
4339,2.892349766625557e-05,2.888748531404417e-05
4340,2.9033135433564894e-05,2.884513196477201e-05
4341,2.8942571589141153e-05,2.8521801141323522e-05
4342,2.8656235372181982e-05,2.834880433510989e-05
4343,2.8470300094340928e-05,2.8447824661270715e-05
4344,2.8558552003232762e-05,2.860264794435352e-05
4345,2.874196070479229e-05,2.865802525775507e-05
4346,2.87585862679407e-05,2.8463906346587464e-05
4347,2.8601745725609362e-05,2.835570921888575e-05
4348,2.8468268283177167e-05,2.8339043637970462e-05
4349,2.8461619876907207e-05,2.8371609005262144e-05
4350,2.8498230676632375e-05,2.836879502865486e-05
4351,2.8479600587161258e-05,2.8297436074353755e-05
4352,2.8428186851670034e-05,2.830358971550595e-05
4353,2.841503192030359e-05,2.8310019843047485e-05
4354,2.8436252250685357e-05,2.8311902497080155e-05
4355,2.842841604433488e-05,2.825051524268929e-05
4356,2.8371039661578834e-05,2.819303517753724e-05
4357,2.8312642825767398e-05,2.818053872033488e-05
4358,2.829787990776822e-05,2.8191934688948095e-05
4359,2.831299207173288e-05,2.8202142857480794e-05
4360,2.8317328542470932e-05,2.8176420528325252e-05
4361,2.8299205951043405e-05,2.816402047756128e-05
4362,2.827757089107763e-05,2.8140939321019687e-05
4363,2.8263946660445072e-05,2.8134079911978915e-05
4364,2.824814509949647e-05,2.810148180287797e-05
4365,2.8221558750374243e-05,2.8077913157176226e-05
4366,2.819568726408761e-05,2.807131204463076e-05
4367,2.818704888341017e-05,2.8071755878045224e-05
4368,2.8193326215841807e-05,2.8082296921638772e-05
4369,2.8195257982588373e-05,2.8057815143256448e-05
4370,2.818007669702638e-05,2.8041204132023267e-05
4371,2.8154794563306496e-05,2.801429400278721e-05
4372,2.813446189975366e-05,2.8008198569295928e-05
4373,2.8124257369199768e-05,2.799983849399723e-05
4374,2.8117243346059695e-05,2.7988340661977418e-05
4375,2.8106389436288737e-05,2.797717934299726e-05
4376,2.8092932552681305e-05,2.7963202228420414e-05
4377,2.8082118660677224e-05,2.796005537675228e-05
4378,2.8075015507056378e-05,2.7948437491431832e-05
4379,2.806754673656542e-05,2.794191095745191e-05
4380,2.8056301744072698e-05,2.7923419111175463e-05
4381,2.804248833854217e-05,2.7915244572795928e-05
4382,2.802950984914787e-05,2.7900387067347765e-05
4383,2.8018637749482878e-05,2.7893403967027552e-05
4384,2.8008375011268072e-05,2.7880894776899368e-05
4385,2.7997317374683917e-05,2.7869717087014578e-05
4386,2.7986201530438848e-05,2.7862224669661373e-05
4387,2.7976546334684826e-05,2.7850717742694542e-05
4388,2.7968408176093362e-05,2.7847157980431803e-05
4389,2.796010630845558e-05,2.7832456908072345e-05
4390,2.795016007439699e-05,2.782596493489109e-05
4391,2.7938824132434092e-05,2.7810890969703905e-05
4392,2.7927546398132108e-05,2.7803715056506917e-05
4393,2.7917258194065653e-05,2.7792326363851316e-05
4394,2.7907619369216263e-05,2.778358611976728e-05
4395,2.7897714971913956e-05,2.7772923203883693e-05
4396,2.7887237592949532e-05,2.7762464014813304e-05
4397,2.7876671083504334e-05,2.7752816095016897e-05
4398,2.7866606615134515e-05,2.77430717687821e-05
4399,2.785706783470232e-05,2.773427331703715e-05
4400,2.784766365948599e-05,2.772419793473091e-05
4401,2.7838079404318705e-05,2.7715546821127646e-05
4402,2.782836054393556e-05,2.7704860258381814e-05
4403,2.781876719382126e-05,2.769723505480215e-05
4404,2.7809350285679102e-05,2.768600097624585e-05
4405,2.7799942472483963e-05,2.7678779588313773e-05
4406,2.7790350941359065e-05,2.7666792448144406e-05
4407,2.7780588425230235e-05,2.7659620172926225e-05
4408,2.7770858650910668e-05,2.7647825845633633e-05
4409,2.776129258563742e-05,2.76408827630803e-05
4410,2.775187931547407e-05,2.762933036137838e-05
4411,2.7742462407331914e-05,2.7622232664725743e-05
4412,2.7732936359825544e-05,2.7610460165305994e-05
4413,2.772335210465826e-05,2.7603509806795046e-05
4414,2.7713807867257856e-05,2.7591664547799155e-05
4415,2.7704400054062717e-05,2.7585263524088077e-05
4416,2.7695123208104633e-05,2.7573314582696185e-05
4417,2.7685904569807462e-05,2.756731555564329e-05
4418,2.7676735044224188e-05,2.755519926722627e-05
4419,2.7667660106089897e-05,2.7549836886464618e-05
4420,2.765876160992775e-05,2.7537636924535036e-05
4421,2.7650110496324487e-05,2.7533573302207515e-05
4422,2.7641779524856247e-05,2.7521102310856804e-05
4423,2.76338560070144e-05,2.7519385184859857e-05
4424,2.762652911769692e-05,2.750664862105623e-05
4425,2.7620098990155384e-05,2.7509402571013197e-05
4426,2.761503856163472e-05,2.7497342671267688e-05
4427,2.761201176326722e-05,2.7508551283972338e-05
4428,2.761207906587515e-05,2.7500196665641852e-05
4429,2.7616830266197212e-05,2.7528381906449795e-05
4430,2.762891563179437e-05,2.7532572858035564e-05
4431,2.7652444259729236e-05,2.759823291853536e-05
4432,2.769430648186244e-05,2.7639958716463298e-05
4433,2.7765261620515957e-05,2.7794756533694454e-05
4434,2.7883879738510586e-05,2.7944621251663193e-05
4435,2.8079257390345447e-05,2.832535574270878e-05
4436,2.8403446776792407e-05,2.8786827897420153e-05
4437,2.8937818569829687e-05,2.977296753670089e-05
4438,2.983357262564823e-05,3.1141469662543386e-05
4439,3.132193523924798e-05,3.382045906619169e-05
4440,3.385409581824206e-05,3.784738146350719e-05
4441,3.80830533686094e-05,4.536847336567007e-05
4442,4.536374763119966e-05,5.7054745411733165e-05
4443,5.739850166719407e-05,7.80588889028877e-05
4444,7.801088941050693e-05,0.00010967548587359488
4445,0.00011023480328731239,0.00016218522796407342
4446,0.0001621201226953417,0.00022782268933951855
4447,0.00022876760340295732,0.0003115031577181071
4448,0.00031147897243499756,0.0003523101331666112
4449,0.00035361197660677135,0.0003361324197612703
4450,0.0003360319242347032,0.00021302734967321157
4451,0.0002138543059118092,9.232522279489785e-05
4452,9.207807306665927e-05,6.02835752943065e-05
4453,6.032708188286051e-05,0.00011162676673848182
4454,0.00011203644680790603,0.00014345555973704904
4455,0.000143578348797746,0.00010063365334644914
4456,0.00010122499224962667,5.953485015197657e-05
4457,5.9651716583175585e-05,6.62616512272507e-05
4458,6.631676660617813e-05,7.467154500773177e-05
4459,7.503529195673764e-05,5.645455894409679e-05
4460,5.6530443544033915e-05,5.306066668708809e-05
4461,5.3267503972165287e-05,7.387525693047792e-05
4462,7.413958519464359e-05,6.700300582451746e-05
4463,6.70844892738387e-05,3.945227217627689e-05
4464,3.966110307374038e-05,4.3837600969709456e-05
4465,4.389138121041469e-05,6.261741509661078e-05
4466,6.26362525508739e-05,5.0634211220312864e-05
4467,5.0714330427581444e-05,3.222808663849719e-05
4468,3.2381150958826765e-05,3.8291418604785576e-05
4469,3.8314010453177616e-05,4.4253491068957373e-05
4470,4.4404434447642416e-05,3.714226477313787e-05
4471,3.726769136846997e-05,3.6707981053041294e-05
4472,3.670433216029778e-05,4.054598684888333e-05
4473,4.075368633493781e-05,3.5515397030394524e-05
4474,3.5559991374611855e-05,3.2460295187775046e-05
4475,3.2555777579545975e-05,3.839178680209443e-05
4476,3.860138531308621e-05,3.7949812394799665e-05
4477,3.7979421904310584e-05,2.997870251419954e-05
4478,3.0108671126072295e-05,3.0044015147723258e-05
4479,3.0191857149475254e-05,3.448313509579748e-05
4480,3.45040243701078e-05,3.231301161576994e-05
4481,3.2487179851159453e-05,2.9716920835198835e-05
4482,2.9805769372615032e-05,3.1090636184671894e-05
4483,3.1162362574832514e-05,3.104451752733439e-05
4484,3.120601104456e-05,2.9925391572760418e-05
4485,2.997644514834974e-05,3.10625291604083e-05
4486,3.117458618362434e-05,3.144343281746842e-05
4487,3.154692967655137e-05,2.9118498787283897e-05
4488,2.9214879759820178e-05,2.8595253752428107e-05
4489,2.8697233574348502e-05,3.0215445804060437e-05
4490,3.0342218451551162e-05,2.9858552807127126e-05
4491,2.996225157403387e-05,2.8259566533961333e-05
4492,2.835902887454722e-05,2.835794657585211e-05
4493,2.8489659598562866e-05,2.8950384148629382e-05
4494,2.9043238100712188e-05,2.8455928259063512e-05
4495,2.856661012629047e-05,2.833998041751329e-05
4496,2.8476018997025676e-05,2.8806280170101672e-05
4497,2.8890159228467382e-05,2.837478314177133e-05
4498,2.8503580324468203e-05,2.7908015908906236e-05
4499,2.8027901862515137e-05,2.838498585333582e-05
4500,2.8462214686442167e-05,2.8607984859263524e-05
4501,2.8759326596627943e-05,2.8181253583170474e-05
4502,2.826604941219557e-05,2.7854197469423525e-05
4503,2.797010529320687e-05,2.8056258088327013e-05
4504,2.8180760637042113e-05,2.8072876375517808e-05
4505,2.8168265998829156e-05,2.7829944883706048e-05
4506,2.7951255106017925e-05,2.786240838759113e-05
4507,2.79781233984977e-05,2.7883530492545106e-05
4508,2.7983080144622363e-05,2.7623091227724217e-05
4509,2.7745560146286152e-05,2.7562517061596736e-05
4510,2.7668540496961214e-05,2.773060077743139e-05
4511,2.7839731046697125e-05,2.7724225219571963e-05
4512,2.783650234050583e-05,2.7523818062036298e-05
4513,2.7635878723231144e-05,2.7480675271362998e-05
4514,2.758510527200997e-05,2.7548798243515193e-05
4515,2.7666352252708748e-05,2.7538046197150834e-05
4516,2.7646805392578244e-05,2.7478421543492004e-05
4517,2.7582738766795956e-05,2.7475873139337637e-05
4518,2.7598216547630727e-05,2.7497690098243766e-05
4519,2.7595799110713415e-05,2.7404576030676253e-05
4520,2.7521753509063274e-05,2.7387453883420676e-05
4521,2.7499772841110826e-05,2.7447707907413132e-05
4522,2.7551401217351668e-05,2.7434838557383046e-05
4523,2.7553594918572344e-05,2.7388432499719784e-05
4524,2.7495765607454814e-05,2.7369833333068527e-05
4525,2.7477042749524117e-05,2.7381543986848556e-05
4526,2.750100065895822e-05,2.740222043939866e-05
4527,2.750235580606386e-05,2.7374710043659434e-05
4528,2.749392660916783e-05,2.7414082069299184e-05
4529,2.751844294834882e-05,2.7437525204732083e-05
4530,2.7551897801458836e-05,2.7462674552225508e-05
4531,2.756817775662057e-05,2.748953556874767e-05
4532,2.7606858566286974e-05,2.7600743123912252e-05
4533,2.770158062048722e-05,2.7712330847862177e-05
4534,2.7833995773107745e-05,2.789702921290882e-05
4535,2.799588764901273e-05,2.811440936056897e-05
4536,2.8235584977664985e-05,2.8504955480457284e-05
4537,2.8600597943295725e-05,2.900977779063396e-05
4538,2.9133871066733263e-05,2.9815149900969118e-05
4539,2.9898139473516494e-05,3.089973688474856e-05
4540,3.103388371528126e-05,3.2616622775094584e-05
4541,3.26806512020994e-05,3.4951488487422466e-05
4542,3.5093868063995615e-05,3.845476021524519e-05
4543,3.849812492262572e-05,4.32511224062182e-05
4544,4.3396157707320526e-05,4.9905796913662925e-05
4545,4.991982859792188e-05,5.8436842664377764e-05
4546,5.858402801095508e-05,6.839320121798664e-05
4547,6.836312968516722e-05,7.854277646401897e-05
4548,7.869146065786481e-05,8.527010504622012e-05
4549,8.520299888914451e-05,8.557512774132192e-05
4550,8.572513615945354e-05,7.569605077151209e-05
4551,7.565232954220846e-05,5.8303947298554704e-05
4552,5.8458343119127676e-05,3.977500455221161e-05
4553,3.9823600673116744e-05,2.846482675522566e-05
4554,2.8587735869223252e-05,2.8310851121204905e-05
4555,2.84380184893962e-05,3.623088923632167e-05
4556,3.627783735282719e-05,4.457659451873042e-05
4557,4.4730972149409354e-05,4.689703928306699e-05
4558,4.691985668614507e-05,4.1578226955607533e-05
4559,4.1732735553523526e-05,3.306813960080035e-05
4560,3.314704736112617e-05,2.7536789275472984e-05
4561,2.7654992663883604e-05,2.810008663800545e-05
4562,2.8232967451913282e-05,3.260358425904997e-05
4563,3.2664043828845024e-05,3.5985260183224455e-05
4564,3.613721128203906e-05,3.536430449457839e-05
4565,3.542353806551546e-05,3.1403622415382415e-05
4566,3.154357546009123e-05,2.7835236323880963e-05
4567,2.794229112623725e-05,2.7238664188189432e-05
4568,2.733335531956982e-05,2.9195352908573113e-05
4569,2.9333101338124834e-05,3.1315896194428205e-05
4570,3.137755993520841e-05,3.126913361484185e-05
4571,3.140926855849102e-05,2.9438047931762412e-05
4572,2.9520449970732443e-05,2.7462136131362058e-05
4573,2.7576768843573518e-05,2.701147968764417e-05
4574,2.7131338356412016e-05,2.8047394152963534e-05
4575,2.8124908567406237e-05,2.9099399398546666e-05
4576,2.9234239264042117e-05,2.9215874747023918e-05
4577,2.9287608413142152e-05,2.81852171610808e-05
4578,2.8311713322182186e-05,2.7145259082317352e-05
4579,2.7244830562267452e-05,2.6855086616706103e-05
4580,2.6954479835694656e-05,2.733736255322583e-05
4581,2.7461604986456223e-05,2.8010232199449092e-05
4582,2.8087411919841543e-05,2.8058238967787474e-05
4583,2.8186577765154652e-05,2.7609163225861266e-05
4584,2.76925929938443e-05,2.6962979973177426e-05
4585,2.7077601771452464e-05,2.6724481358542107e-05
4586,2.6829713533516042e-05,2.694546310522128e-05
4587,2.703802783798892e-05,2.7274174499325454e-05
4588,2.7393645723350346e-05,2.744596167758573e-05
4589,2.7527808924787678e-05,2.721534838201478e-05
4590,2.733466499194037e-05,2.6908544896286912e-05
4591,2.699946162465494e-05,2.6682469979277812e-05
4592,2.6790521587827243e-05,2.6713332772487774e-05
4593,2.681972910067998e-05,2.6891371817328036e-05
4594,2.6985962904291227e-05,2.698715979931876e-05
4595,2.7101805244456045e-05,2.696996489248704e-05
4596,2.7060217689722776e-05,2.679106910363771e-05
4597,2.6904017431661487e-05,2.6661309675546363e-05
4598,2.675814539543353e-05,2.661080907273572e-05
4599,2.671585389180109e-05,2.6666377380024642e-05
4600,2.6771956981974654e-05,2.67497161985375e-05
4601,2.6847186745726503e-05,2.675531322893221e-05
4602,2.6864301617024466e-05,2.670951835170854e-05
4603,2.6805199013324454e-05,2.6607092877384275e-05
4604,2.671337097126525e-05,2.6549016183707863e-05
4605,2.664846761035733e-05,2.6539159080130048e-05
4606,2.6640072974259965e-05,2.656840115378145e-05
4607,2.6672274543670937e-05,2.6606921892380342e-05
4608,2.6704172341851518e-05,2.6598821932566352e-05
4609,2.6703710318543017e-05,2.6570038244244643e-05
4610,2.6667596102925017e-05,2.651564500411041e-05
4611,2.6617839466780424e-05,2.648046393005643e-05
4612,2.6581114070722833e-05,2.647207111294847e-05
4613,2.6570200134301558e-05,2.6475019694771618e-05
4614,2.657844561326783e-05,2.6492751203477383e-05
4615,2.6588337277644314e-05,2.648146983119659e-05
4616,2.658518496900797e-05,2.6469866497791372e-05
4617,2.656585093063768e-05,2.6436942789587192e-05
4618,2.6538353267824277e-05,2.6415953470859677e-05
4619,2.6514342607697472e-05,2.640326420078054e-05
4620,2.650118403835222e-05,2.6397476176498458e-05
4621,2.6498322768020444e-05,2.640407001308631e-05
4622,2.6499281375436112e-05,2.639484046085272e-05
4623,2.6496742066228762e-05,2.63925212493632e-05
4624,2.6486955903237686e-05,2.6369969418738037e-05
4625,2.64711125055328e-05,2.635828423080966e-05
4626,2.6453606551513076e-05,2.6339701435063034e-05
4627,2.643888547027018e-05,2.6332161723985337e-05
4628,2.6428991986904293e-05,2.6325793442083523e-05
4629,2.6422976588946767e-05,2.6320125471102074e-05
4630,2.6418067136546597e-05,2.6315472496207803e-05
4631,2.6411524231662042e-05,2.6304071070626378e-05
4632,2.640208367665764e-05,2.6294246708857827e-05
4633,2.6390214770799503e-05,2.6280516976839863e-05
4634,2.6377569156466052e-05,2.626928107929416e-05
4635,2.6365869416622445e-05,2.626041168696247e-05
4636,2.6356065063737333e-05,2.6250663722748868e-05
4637,2.6348032406531274e-05,2.6246465495205484e-05
4638,2.634090560604818e-05,2.6235857149004005e-05
4639,2.6333613277529366e-05,2.6231682568322867e-05
4640,2.6325426006224006e-05,2.6218645871267654e-05
4641,2.631620372994803e-05,2.6212743250653148e-05
4642,2.6306321160518564e-05,2.6199517378699966e-05
4643,2.629643313412089e-05,2.619344559207093e-05
4644,2.6287114451406524e-05,2.6182460715062916e-05
4645,2.6278685254510492e-05,2.6177505787927657e-05
4646,2.6271180104231462e-05,2.6168587282882072e-05
4647,2.6264442567480728e-05,2.6165074814343825e-05
4648,2.625834349601064e-05,2.6156883905059658e-05
4649,2.625292654556688e-05,2.6156369131058455e-05
4650,2.624859735078644e-05,2.6149244149564765e-05
4651,2.6246163542964496e-05,2.6156625608564354e-05
4652,2.6247043933835812e-05,2.6154732040595263e-05
4653,2.6253344913129695e-05,2.6180763597949408e-05
4654,2.6268447982147336e-05,2.619609222165309e-05
4655,2.6297508156858385e-05,2.6265519409207627e-05
4656,2.634920929267537e-05,2.633146505104378e-05
4657,2.6437379347044043e-05,2.65086109720869e-05
4658,2.6586287276586518e-05,2.672156915650703e-05
4659,2.6834992240765132e-05,2.7185780709260143e-05
4660,2.7254174710833468e-05,2.783035597531125e-05
4661,2.7956990379607305e-05,2.910270450229291e-05
4662,2.9156490199966356e-05,3.103514973190613e-05
4663,3.1186064006760716e-05,3.4675853385124356e-05
4664,3.4707001759670675e-05,4.049792551086284e-05
4665,4.069554415764287e-05,5.122587754158303e-05
4666,5.122460424900055e-05,6.864903843961656e-05
4667,6.894075340824202e-05,0.0001000434931484051
4668,0.00010000668407883495,0.0001488696871092543
4669,0.00014935540093574673,0.00023097528901416808
4670,0.0002309329283889383,0.00033540994627401233
4671,0.00033625896321609616,0.0004693647788371891
4672,0.00046938902232795954,0.000527038995642215
4673,0.0005282629281282425,0.00048278807662427425
4674,0.00048278315807692707,0.00026142780552618206
4675,0.0002622685278765857,6.711739843012765e-05
4676,6.706458952976391e-05,5.213482290855609e-05
4677,5.2196108299540356e-05,0.00017230008961632848
4678,0.00017280671454500407,0.00022761400032322854
4679,0.00022763585729990155,0.00012334495841059834
4680,0.00012390426127240062,3.642121737357229e-05
4681,3.6462566640693694e-05,7.888231630204245e-05
4682,7.888009713497013e-05,0.00013495840539690107
4683,0.0001354596170131117,9.353520727017894e-05
4684,9.349665197078139e-05,3.518607991281897e-05
4685,3.5429209674475715e-05,6.38933342997916e-05
4686,6.415643292712048e-05,9.803084685700014e-05
4687,9.796084486879408e-05,5.876891373191029e-05
4688,5.914237044635229e-05,3.129343895125203e-05
4689,3.14208009513095e-05,6.136488082120195e-05
4690,6.138945173006505e-05,6.922590546309948e-05
4691,6.952082185307518e-05,3.6859051760984585e-05
4692,3.691749589052051e-05,3.4288175811525434e-05
4693,3.441259468672797e-05,5.737846367992461e-05
4694,5.762939326814376e-05,4.8271132982335985e-05
