Epoch,Train_Loss,Validation_Loss
4423,0.0002730874402914196,0.0002706324157770723
4424,0.0002725134836509824,0.0002700590412132442
4425,0.0002719412150327116,0.00026948729646392167
4426,0.00027137057622894645,0.0002689172688405961
4427,0.00027080156723968685,0.00026834887103177607
4428,0.0002702342753764242,0.0002677821321412921
4429,0.0002696686133276671,0.0002672170230653137
4430,0.0002691046101972461,0.0002666535147000104
4431,0.0002685422368813306,0.00026609175256453454
4432,0.0002679815224837512,0.0002655315911397338
4433,0.00026742249610833824,0.0002649730595294386
4434,0.0002668650704436004,0.00026441621594130993
4435,0.0002663093328010291,0.0002638610312715173
4436,0.0002657551958691329,0.00026330744731239974
4437,0.0002652027760632336,0.00026275552227161825
4438,0.00026465195696800947,0.00026220528525300324
4439,0.00026410279679112136,0.00026165664894506335
4440,0.00026355532463639975,0.0002611096715554595
4441,0.00026300945319235325,0.0002605643530841917
4442,0.00026246521156281233,0.000260020635323599
4443,0.00026192262885160744,0.00025947860558517277
4444,0.00026138173416256905,0.0002589381765574217
4445,0.0002608424110803753,0.0002583994355518371
4446,0.00026030477602034807,0.0002578623534645885
4447,0.0002597687707748264,0.0002573268429841846
4448,0.0002592344244476408,0.00025679299142211676
4449,0.0002587017079349607,0.0002562608278822154
4450,0.0002581706503406167,0.0002557302650529891
4451,0.00025764122256077826,0.00025520139024592936
4452,0.0002571134245954454,0.0002546740579418838
4453,0.000256587314652279,0.0002541484427638352
4454,0.00025606280541978776,0.00025362445740029216
4455,0.00025553995510563254,0.00025310207274742424
4456,0.0002550187346059829,0.0002525814052205533
4457,0.00025449914392083883,0.00025206233840435743
4458,0.0002539812121540308,0.00025154484319500625
4459,0.00025346491020172834,0.00025102912331931293
4460,0.0002529502962715924,0.0002505148877389729
4461,0.0002524372539483011,0.0002500023983884603
4462,0.0002519258705433458,0.00024949153885245323
4463,0.0002514161460567266,0.0002489822800271213
4464,0.0002509080513846129,0.00024847470922395587
4465,0.0002504016156308353,0.0002479687100276351
4466,0.00024989675148390234,0.00024746436974965036
4467,0.00024939357535913587,0.0002469616592861712
4468,0.0002488919999450445,0.00024646063684485853
4469,0.00024839211255311966,0.00024596124421805143
4470,0.0002478938549757004,0.00024546345230191946
4471,0.00024739725631661713,0.0002449673193041235
4472,0.00024690222926437855,0.00024447281612083316
4473,0.00024640889023430645,0.00024397997185587883
4474,0.0002459172101225704,0.00024348875740543008
4475,0.00024542713072150946,0.00024299915821757168
4476,0.00024493871023878455,0.00024251123249996454
4477,0.00024445189046673477,0.00024202492204494774
4478,0.00024396678782068193,0.00024154028506018221
4479,0.00024348325678147376,0.00024105726333800703
4480,0.00024300144286826253,0.00024057587143033743
4481,0.00024252120056189597,0.0002400961529929191
4482,0.0002420426026219502,0.0002396180498180911
4483,0.00024156567815225571,0.00023914160556159914
4484,0.0002410903834970668,0.00023866680567152798
4485,0.0002406167477602139,0.00023819360649213195
4486,0.00024014471273403615,0.0002377220953349024
4487,0.00023967433662619442,0.0002372521994402632
4488,0.00023920563398860395,0.00023678396246396005
4489,0.00023873851750977337,0.00023631735530216247
4490,0.00023827307450119406,0.0002358523925067857
4491,0.00023780926130712032,0.0002353890595259145
4492,0.00023734710703138262,0.0002349273709114641
4493,0.00023688659712206572,0.00023446739942301065
4494,0.00023642774613108486,0.0002340089704375714
4495,0.00023597052495460957,0.0002335522585781291
4496,0.00023551491904072464,0.00023309710377361625
4497,0.0002350610011490062,0.00023264366609510034
4498,0.0002346086985198781,0.00023219184367917478
4499,0.0002341580402571708,0.00023174169473350048
4500,0.00023370905546471477,0.00023129317560233176
4501,0.00023326172959059477,0.00023084627173375338
4502,0.00023281601897906512,0.00023040108499117196
4503,0.0002323719672858715,0.0002299575280630961
4504,0.00023192957451101393,0.0002295155863976106
4505,0.0002314887969987467,0.0002290752890985459
4506,0.00023104970750864595,0.00022863666526973248
4507,0.00023061223328113556,0.00022819968580733985
4508,0.0002301764179719612,0.00022776432160753757
4509,0.0002297422761330381,0.00022733068908564746
4510,0.0002293097786605358,0.00022689864272251725
4511,0.00022887892555445433,0.00022646828438155353
4512,0.00022844970226287842,0.00022603949764743447
4513,0.00022802213788963854,0.00022561245714314282
4514,0.0002275962324347347,0.00022518701734952629
4515,0.0002271719858981669,0.00022476320737041533
4516,0.00022674936917610466,0.00022434112906921655
4517,0.00022632844047620893,0.00022392063692677766
4518,0.00022590914159081876,0.0002235018037026748
4519,0.00022549151617567986,0.0002230846876045689
4520,0.00022507549147121608,0.00022266912856139243
4521,0.00022466118389274925,0.00022225530119612813
4522,0.00022424852068070322,0.00022184303088579327
4523,0.00022383751638699323,0.00022143252135720104
4524,0.0002234281419077888,0.00022102362709119916
4525,0.0002230204117950052,0.00022061637719161808
4526,0.00022261435515247285,0.00022021080076228827
4527,0.00022220997198019177,0.0002198068395955488
4528,0.00022180723317433149,0.00021940458100289106
4529,0.00022140610963106155,0.00021900393767282367
4530,0.00022100668866187334,0.00021860496781300753
4531,0.00022060888295527548,0.00021820765687152743
4532,0.0002202127652708441,0.0002178119757445529
4533,0.00021981829195283353,0.00021741796808782965
4534,0.000219425477553159,0.00021702563390135765
4535,0.0002190343220718205,0.00021663494408130646
4536,0.0002186448109569028,0.00021624588407576084
4537,0.00021825697331223637,0.00021585851209238172
4538,0.00021787079458590597,0.00021547276992350817
4539,0.00021748624567408115,0.0002150887157768011
4540,0.00021710338478442281,0.0002147062768926844
4541,0.0002167221682611853,0.00021432549692690372
4542,0.0002163425670005381,0.00021394640498328954
4543,0.0002159646392101422,0.00021356891375035048
4544,0.00021558838488999754,0.00021319313964340836
4545,0.00021521376038435847,0.0002128189371433109
4546,0.00021484082390088588,0.00021244648087304085
4547,0.00021446956088766456,0.00021207558165770024
4548,0.00021409988403320312,0.0002117064141202718
4549,0.00021373189520090818,0.00021133884729351848
4550,0.00021336556528694928,0.00021097296848893166
4551,0.00021300087973941118,0.00021060873405076563
4552,0.0002126378531102091,0.0002102461294271052
4553,0.0002122764417435974,0.00020988521282561123
4554,0.00021191671839915216,0.00020952586783096194
4555,0.0002115586248692125,0.00020916825451422483
4556,0.0002112021902576089,0.00020881219825241715
4557,0.00021084738546051085,0.00020845787366852164
4558,0.00021049423958174884,0.00020810513524338603
4559,0.00021014273806940764,0.00020775409939233214
4560,0.00020979288092348725,0.00020740466425195336
4561,0.00020944466814398766,0.0002070568734779954
4562,0.0002090981142828241,0.0002067107561742887
4563,0.0002087531756842509,0.00020636625413317233
4564,0.00020840989600401372,0.00020602336735464633
4565,0.00020806824613828212,0.00020568218315020204
4566,0.00020772825519088656,0.0002053425705526024
4567,0.00020738987950608134,0.00020500464597716928
4568,0.00020705316273961216,0.00020466826390475035
4569,0.0002067180466838181,0.0002043336135102436
4570,0.00020638458954636008,0.00020400056382641196
4571,0.00020605276222340763,0.00020366911485325545
4572,0.00020572255016304553,0.00020333932479843497
4573,0.000205393967917189,0.00020301113545428962
4574,0.00020506701548583806,0.00020268461958039552
4575,0.00020474167831707746,0.00020235966076143086
4576,0.00020441798551473767,0.0002020363899646327
4577,0.00020409590797498822,0.00020171467622276396
4578,0.00020377544569782913,0.0002013946505030617
4579,0.00020345659868326038,0.0002010761818382889
4580,0.0002031393814831972,0.00020075931388419122
4581,0.00020282375044189394,0.00020044410484842956
4582,0.00020250974921509624,0.00020013045286759734
4583,0.00020219734869897366,0.00019981844525318593
4584,0.00020188657799735665,0.00019950805290136486
4585,0.00020157737890258431,0.00019919921760447323
4586,0.00020126979507040232,0.0001988920266740024
4587,0.00020096381194889545,0.00019858639279846102
4588,0.0002006594295380637,0.00019828241784125566
4589,0.00020035664783790708,0.0001979799271794036
4590,0.00020005542319267988,0.00019767913909163326
4591,0.00019975582836195827,0.00019737982074730098
4592,0.00019945777603425086,0.0001970822486327961
4593,0.00019916135352104902,0.00019678605895023793
4594,0.00019886648806277663,0.00019649163004942238
4595,0.00019857320876326412,0.00019619859813246876
4596,0.00019828150107059628,0.00019590732699725777
4597,0.00019799135043285787,0.0001956174528459087
4598,0.00019770278595387936,0.0001953293103724718
4599,0.00019741577852983028,0.00019504253577906638
4600,0.00019713034271262586,0.00019475753651931882
4601,0.00019684646395035088,0.00019447387603577226
4602,0.0001965641276910901,0.00019419197633396834
4603,0.00019628334848675877,0.00019391141540836543
4604,0.00019600412633735687,0.00019363260071258992
4605,0.00019572643213905394,0.00019335513934493065
4606,0.00019545028044376522,0.00019307936599943787
4607,0.0001951756712514907,0.00019280504784546793
4608,0.0001949026045622304,0.00019253228674642742
4609,0.00019463103672023863,0.00019226103904657066
4610,0.00019436102593317628,0.00019199130474589765
4611,0.00019409252854529768,0.00019172312750015408
4612,0.00019382554455660284,0.00019145640544593334
4613,0.00019356007396709174,0.0001911912695504725
4614,0.0001932961167767644,0.0001909275451907888
4615,0.00019303365843370557,0.00019066543609369546
4616,0.00019277269893791527,0.0001904046512208879
4617,0.00019251322373747826,0.00019014561257790774
4618,0.000192255261936225,0.00018988772353623062
4619,0.0001919987698784098,0.0001896317262435332
4620,0.00019174374756403267,0.00018937674758490175
4621,0.00019149025320075452,0.00018912374798674136
4622,0.00019123818492516875,0.0001888716360554099
4623,0.00019098758639302105,0.00018862172146327794
4624,0.00019073848670814186,0.00018837233074009418
4625,0.00019049081311095506,0.00018812553025782108
4626,0.00019024458015337586,0.00018787881708703935
4627,0.00018999983149114996,0.00018763523257803172
4628,0.00018975650891661644,0.00018739102233666927
4629,0.00018951465608552098,0.00018715082842390984
4630,0.0001892742293421179,0.0001869088737294078
4631,0.00018903525779023767,0.00018667240510694683
4632,0.00018879772687796503,0.000186432313057594
4633,0.0001885616802610457,0.00018620016635395586
4634,0.00018832710338756442,0.0001859613839769736
4635,0.0001880940981209278,0.00018573473789729178
4636,0.00018786270811688155,0.00018549631931819022
4637,0.0001876331662060693,0.0001852777204476297
4638,0.0001874057634267956,0.0001850387779995799
4639,0.0001871810673037544,0.00018483381427358836
4640,0.00018696009647101164,0.000184594580787234
4641,0.00018674475722946227,0.00018441726570017636
4642,0.0001865384983830154,0.0001841849589254707
4643,0.00018634754815138876,0.00018407334573566914
4644,0.00018618347530718893,0.00018388376338407397
4645,0.0001860672200564295,0.00018394809740129858
4646,0.0001860361808212474,0.00018393444770481437
4647,0.00018615393491927534,0.0001844714133767411
4648,0.00018651971186045557,0.00018497486598789692
4649,0.0001872532011475414,0.00018642604118213058
4650,0.0001884157391032204,0.00018742719839792699
4651,0.00018977650324814022,0.00018863870354834944
4652,0.00019058649195358157,0.0001874481822596863
4653,0.0001898055343190208,0.00018531056412030011
4654,0.00018731647287495434,0.00018239213386550546
4655,0.00018462142907083035,0.00018138826999347657
4656,0.00018355503561906517,0.0001822834019549191
4657,0.00018435595848131925,0.00018332786567043513
4658,0.0001856174785643816,0.00018371477199252695
4659,0.00018574293062556535,0.00018215432646684349
4660,0.00018441792053636163,0.00018075531988870353
4661,0.00018287306011188775,0.00018028117483481765
4662,0.00018242142687086016,0.00018077934510074556
4663,0.00018301639647688717,0.00018145308422390372
4664,0.00018352108600083739,0.00018084218027070165
4665,0.0001830990076996386,0.00017996928363572806
4666,0.00018208053370472044,0.00017924216808751225
4667,0.00018141549662686884,0.00017928972374647856
4668,0.0001814983261283487,0.0001797223521862179
4669,0.00018182312487624586,0.00017947172455023974
4670,0.000181716910446994,0.0001790017995517701
4671,0.00018111980170942843,0.00017835208564065397
4672,0.00018054242536891252,0.0001781929167918861
4673,0.00018038648704532534,0.00017838121857494116
4674,0.00018050755898002535,0.0001782476028893143
4675,0.0001804815692594275,0.00017800461500883102
4676,0.0001801337639335543,0.00017748866230249405
4677,0.0001796887518139556,0.00017725797079037875
4678,0.00017944358114618808,0.00017726956866681576
4679,0.00017941735859494656,0.0001771601237123832
4680,0.00017938426753971726,0.00017703163030091673
4681,0.00017917322111316025,0.00017663973267190158
4682,0.00017884594853967428,0.0001764027401804924
4683,0.00017858351930044591,0.000176297064172104
4684,0.0001784630148904398,0.00017617884441278875
4685,0.0001783941697794944,0.00017609666974749416
4686,0.00017825065879151225,0.00017580257554072887
4687,0.0001780130696715787,0.0001755903649609536
4688,0.00017776894674170762,0.00017541572742629796
4689,0.0001775978016667068,0.00017527966701891273
4690,0.0001774881238816306,0.00017520063556730747
4691,0.0001773673138814047,0.0001749766815919429
4692,0.00017719014431349933,0.00017480162205174565
4693,0.00017698065494187176,0.00017459780792705715
4694,0.00017679324082564563,0.0001744469627737999
4695,0.000176650210050866,0.00017434649635106325
4696,0.00017652552924118936,0.0001741665619192645
4697,0.00017638110148254782,0.00017402545199729502
4698,0.0001762075407896191,0.00017382171063218266
4699,0.00017602741718292236,0.00017366663087159395
4700,0.000175866560311988,0.00017353692965116352
4701,0.00017572793876752257,0.00017337949248030782
4702,0.000175593449966982,0.00017325773660559207
4703,0.00017544555885251611,0.00017307123926002532
4704,0.00017528401804156601,0.0001729238429106772
4705,0.0001751226809574291,0.000172771280631423
4706,0.00017497343651484698,0.0001726230839267373
4707,0.0001748354552546516,0.00017250265227630734
4708,0.00017469852173235267,0.00017233761900570244
4709,0.0001745543850120157,0.0001722035522107035
4710,0.00017440394731238484,0.00017204285541083664
4711,0.0001742543827276677,0.00017190069775097072
4712,0.0001741115265758708,0.0001717699196888134
4713,0.00017397494229953736,0.000171621359186247
4714,0.0001738395367283374,0.00017149643099401146
4715,0.00017370100249536335,0.00017134108929894865
4716,0.0001735593396006152,0.0001712073280941695
4717,0.00017341792408842593,0.00017106608720496297
4718,0.00017328004469163716,0.00017092791676986963
