Epoch,Train_Loss,Validation_Loss
4545,4.86865101265721e-05,4.8894868086790666e-05
4546,4.8666366637917235e-05,4.887442628387362e-05
4547,4.864620495936833e-05,4.885433008894324e-05
4548,4.862604691879824e-05,4.8834026529220864e-05
4549,4.860592162003741e-05,4.881389395450242e-05
4550,4.858586544287391e-05,4.879384869127534e-05
4551,4.856584928347729e-05,4.877366154687479e-05
4552,4.854586222791113e-05,4.875373633694835e-05
4553,4.852589700021781e-05,4.873353827861138e-05
4554,4.850591722060926e-05,4.871360579272732e-05
4555,4.848597745876759e-05,4.869355689152144e-05
4556,4.846606316277757e-05,4.867359530180693e-05
4557,4.844619252253324e-05,4.865372466156259e-05
4558,4.8426358262076974e-05,4.8633744881954044e-05
4559,4.840654582949355e-05,4.861394700128585e-05
4560,4.8386740672867745e-05,4.859399632550776e-05
4561,4.83669682580512e-05,4.857422027271241e-05
4562,4.834720675717108e-05,4.855438237427734e-05
4563,4.832750710193068e-05,4.8534595407545567e-05
4564,4.830779289477505e-05,4.851488847634755e-05
4565,4.8288144171237946e-05,4.849510150961578e-05
4566,4.826850272365846e-05,4.847547461395152e-05
4567,4.824889765586704e-05,4.8455727664986625e-05
4568,4.8229303502012044e-05,4.843613351113163e-05
4569,4.8209738451987505e-05,4.8416462959721684e-05
4570,4.8190191591857e-05,4.839687971980311e-05
4571,4.8170684749493375e-05,4.837730011786334e-05
4572,4.815117426915094e-05,4.8357720515923575e-05
4573,4.8131711082533e-05,4.833825369132683e-05
4574,4.811228791368194e-05,4.8318703193217516e-05
4575,4.809287202078849e-05,4.829928730032407e-05
4576,4.807349250768311e-05,4.8279787733918056e-05
4577,4.805412027053535e-05,4.826037911698222e-05
4578,4.803476986126043e-05,4.824098141398281e-05
4579,4.801546310773119e-05,4.822159462491982e-05
4580,4.799616726813838e-05,4.820228059543297e-05
4581,4.797691144631244e-05,4.8182919272221625e-05
4582,4.795767381438054e-05,4.816363434656523e-05
4583,4.793843254446983e-05,4.8144342144951224e-05
4584,4.7919253120198846e-05,4.8125115426955745e-05
4585,4.790008824784309e-05,4.810587051906623e-05
4586,4.788094520336017e-05,4.8086661990964785e-05
4587,4.786180943483487e-05,4.8067486204672605e-05
4588,4.784271732205525e-05,4.8048321332316846e-05
4589,4.782365431310609e-05,4.8029221943579614e-05
4590,4.7804609494050965e-05,4.80100788990967e-05
4591,4.778556831297465e-05,4.7991030442062765e-05
4592,4.7766581701580435e-05,4.797194560524076e-05
4593,4.774759872816503e-05,4.795292261405848e-05
4594,4.7728641220601276e-05,4.793389234691858e-05
4595,4.770970917888917e-05,4.791492392541841e-05
4596,4.769080624100752e-05,4.7895973693812266e-05
4597,4.767193240695633e-05,4.787700527231209e-05
4598,4.765305493492633e-05,4.785810233443044e-05
4599,4.7634235670557246e-05,4.783920667250641e-05
4600,4.761542004416697e-05,4.782034011441283e-05
4601,4.759661533171311e-05,4.7801480832276866e-05
4602,4.757785427500494e-05,4.778267611982301e-05
4603,4.755911504616961e-05,4.776383866555989e-05
4604,4.754037581733428e-05,4.774508124683052e-05
4605,4.7521694796159863e-05,4.7726342017995194e-05
4606,4.750302468892187e-05,4.770759187522344e-05
4607,4.748435094370507e-05,4.768889266415499e-05
4608,4.746573540614918e-05,4.767020436702296e-05
4609,4.744713078252971e-05,4.765154517372139e-05
4610,4.742854071082547e-05,4.763288961839862e-05
4611,4.7409976104972884e-05,4.761428135680035e-05
4612,4.739142968901433e-05,4.759567673318088e-05
4613,4.737291965284385e-05,4.757712667924352e-05
4614,4.7354435082525015e-05,4.7558558435412124e-05
4615,4.7335957788163796e-05,4.754003384732641e-05
4616,4.731750232167542e-05,4.752152017317712e-05
4617,4.7299068683059886e-05,4.750303560285829e-05
4618,4.7280660510296e-05,4.748457649839111e-05
4619,4.7262270527426153e-05,4.7466139221796766e-05
4620,4.724392420030199e-05,4.744773468701169e-05
4621,4.722558514913544e-05,4.742931923829019e-05
4622,4.7207253373926505e-05,4.7410976549144834e-05
4623,4.718897253042087e-05,4.739259020425379e-05
4624,4.71706734970212e-05,4.737427661893889e-05
4625,4.715242903330363e-05,4.735594484372996e-05
4626,4.7134188207564875e-05,4.733767855213955e-05
4627,4.71159910375718e-05,4.731940134661272e-05
4628,4.7097786591621116e-05,4.730116415885277e-05
4629,4.707962216343731e-05,4.728294152300805e-05
4630,4.706147956312634e-05,4.726473707705736e-05
4631,4.70433515147306e-05,4.724656537291594e-05
4632,4.70252416562289e-05,4.7228393668774515e-05
4633,4.700716453953646e-05,4.721027289633639e-05
4634,4.6989098336780444e-05,4.719214848591946e-05
4635,4.697106123785488e-05,4.717407136922702e-05
4636,4.695303869084455e-05,4.7155979700619355e-05
4637,4.693504160968587e-05,4.713794987765141e-05
4638,4.6917069994378835e-05,4.711989458883181e-05
4639,4.6899105655029416e-05,4.7101904783630744e-05
4640,4.688117405748926e-05,4.708390042651445e-05
4641,4.6863257011864334e-05,4.706594700110145e-05
4642,4.6845354518154636e-05,4.704798266175203e-05
4643,4.682748840423301e-05,4.703006925410591e-05
4644,4.680962229031138e-05,4.701213401858695e-05
4645,4.679178528022021e-05,4.6994286094559357e-05
4646,4.677398464991711e-05,4.697639451478608e-05
4647,4.675618765759282e-05,4.69585538667161e-05
4648,4.673839794122614e-05,4.6940713218646124e-05
4649,4.6720651880605146e-05,4.6922923502279446e-05
4650,4.6702916733920574e-05,4.690512650995515e-05
4651,4.668520705308765e-05,4.688738044933416e-05
4652,4.6667515562148765e-05,4.6869623474776745e-05
4653,4.664984953706153e-05,4.685191743192263e-05
4654,4.663218351197429e-05,4.683418228523806e-05
4655,4.66145429527387e-05,4.681653808802366e-05
4656,4.659694968722761e-05,4.6798846597084776e-05
4657,4.6579352783737704e-05,4.678121695178561e-05
4658,4.6561763156205416e-05,4.67635654786136e-05
4659,4.654422082239762e-05,4.674600131693296e-05
4660,4.652668576454744e-05,4.6728371671633795e-05
4661,4.650916162063368e-05,4.6710858441656455e-05
4662,4.649168477044441e-05,4.6693272452102974e-05
4663,4.647420792025514e-05,4.6675795601913705e-05
4664,4.6456749259959906e-05,4.665822780225426e-05
4665,4.643931606551632e-05,4.6640820073662326e-05
4666,4.6421901060966775e-05,4.662327410187572e-05
4667,4.640450788429007e-05,4.6605910029029474e-05
4668,4.638712198357098e-05,4.658839316107333e-05
4669,4.636978337657638e-05,4.6571134589612484e-05
4670,4.635245932149701e-05,4.65535995317623e-05
4671,4.633514618035406e-05,4.653644282370806e-05
4672,4.631787305697799e-05,4.651892959373072e-05
4673,4.6300639951368794e-05,4.65018893009983e-05
4674,4.628342139767483e-05,4.6484372433042154e-05
4675,4.626627924153581e-05,4.646758679882623e-05
4676,4.624918437912129e-05,4.645006265491247e-05
4677,4.6232176828198135e-05,4.6433659008471295e-05
4678,4.6215300244512036e-05,4.6416222176048905e-05
4679,4.619858736987226e-05,4.6400571591220796e-05
4680,4.6182180085452273e-05,4.638349491870031e-05
4681,4.616619480657391e-05,4.636943049263209e-05
4682,4.615092620952055e-05,4.6353601646842435e-05
4683,4.613674900610931e-05,4.634310244000517e-05
4684,4.6124325308483094e-05,4.633102798834443e-05
4685,4.611480835592374e-05,4.6329347242135555e-05
4686,4.61100171378348e-05,4.632832497009076e-05
4687,4.611306212609634e-05,4.634949436876923e-05
4688,4.612915654433891e-05,4.638090103981085e-05
4689,4.616714795702137e-05,4.646435263566673e-05
4690,4.624218126991764e-05,4.6591459977207705e-05
4691,4.638007885660045e-05,4.6851258957758546e-05
4692,4.66257260995917e-05,4.726361294160597e-05
4693,4.7056008043000475e-05,4.803703632205725e-05
4694,4.780528979608789e-05,4.930370778311044e-05
4695,4.91019272885751e-05,5.1586372137535363e-05
4696,5.134267485118471e-05,5.5365289881592616e-05
4697,5.517158570000902e-05,6.191171996761113e-05
4698,6.164458318380639e-05,7.237972022267058e-05
4699,7.219413964776322e-05,8.887983858585358e-05
4700,8.856808562995866e-05,0.00011128815094707534
4701,0.00011110284685855731,0.00013702544674742967
4702,0.00013664891594089568,0.00015339218953158706
4703,0.00015319678641390055,0.00014606365584768355
4704,0.00014567443577107042,0.00010856783046619967
4705,0.00010838039452210069,6.483081233454868e-05
4706,6.455848051700741e-05,4.6264976845122874e-05
4707,4.605420690495521e-05,6.1008893680991605e-05
4708,6.082422987674363e-05,8.605597395217046e-05
4709,8.57547638588585e-05,9.17420766199939e-05
4710,9.15599666768685e-05,7.270852802321315e-05
4711,7.242149149533361e-05,5.0464375817682594e-05
4712,5.0268885388504714e-05,4.8268244427163154e-05
4713,4.8068224714370444e-05,6.25537577434443e-05
4714,6.229192513274029e-05,7.140393427107483e-05
4715,7.122340321075171e-05,6.362864951370284e-05
4716,6.335333455353975e-05,4.9792415666161105e-05
4717,4.9592323193792254e-05,4.686394095188007e-05
4718,4.6656819904455915e-05,5.503475767909549e-05
4719,5.479123865370639e-05,6.052060052752495e-05
4720,6.033745012246072e-05,5.5776399676688015e-05
4721,5.552460061153397e-05,4.766152414958924e-05
4722,4.745856858789921e-05,4.661008279072121e-05
4723,4.6401310100918636e-05,5.184503606869839e-05
4724,5.160715227248147e-05,5.44820140930824e-05
4725,5.4293657740345225e-05,5.0914924941025674e-05
4726,5.067657184554264e-05,4.631016417988576e-05
4727,4.6104134526103735e-05,4.6515455323969945e-05
4728,4.630968760466203e-05,4.987665670341812e-05
4729,4.9642581871012226e-05,5.082680218038149e-05
4730,5.06322794535663e-05,4.821269976673648e-05
4731,4.798146983375773e-05,4.574217746267095e-05
4732,4.553078179014847e-05,4.63833894173149e-05
4733,4.61771160189528e-05,4.8409721784992144e-05
4734,4.817992521566339e-05,4.855464430875145e-05
4735,4.8356545448768884e-05,4.6798810217296705e-05
4736,4.657430326915346e-05,4.5554799726232886e-05
4737,4.534098115982488e-05,4.618264574673958e-05
4738,4.5975892135174945e-05,4.732522211270407e-05
4739,4.709779750555754e-05,4.717228875961155e-05
4740,4.697056283475831e-05,4.607081791618839e-05
4741,4.585114220390096e-05,4.5472505007637665e-05
4742,4.525903568719514e-05,4.594483834807761e-05
4743,4.573862679535523e-05,4.656490636989474e-05
4744,4.634075230569579e-05,4.635498407878913e-05
4745,4.615088982973248e-05,4.5687535020988435e-05
4746,4.5469314500223845e-05,4.5396413042908534e-05
4747,4.51822234026622e-05,4.57099340565037e-05
4748,4.550312223727815e-05,4.6050645323703066e-05
4749,4.582908150041476e-05,4.587642615661025e-05
4750,4.5670833060285076e-05,4.547147545963526e-05
4751,4.5254935685079545e-05,4.531000377028249e-05
4752,4.5096108806319535e-05,4.5499411498894915e-05
4753,4.529109355644323e-05,4.569743759930134e-05
4754,4.547779099084437e-05,4.55830195278395e-05
4755,4.537617860478349e-05,4.533613901003264e-05
4756,4.512055602390319e-05,4.5224889618111774e-05
4757,4.501209332374856e-05,4.532477760221809e-05
4758,4.511590668698773e-05,4.54452820122242e-05
4759,4.522757444647141e-05,4.5382501411950216e-05
4760,4.5174652768764645e-05,4.5233882701722905e-05
4761,4.501889998209663e-05,4.514693500823341e-05
4762,4.493499727686867e-05,4.518807691056281e-05
4763,4.4978623918723315e-05,4.525937038124539e-05
4764,4.504384196479805e-05,4.5229291572468355e-05
4765,4.5021228288533166e-05,4.5142005546949804e-05
4766,4.492775406106375e-05,4.5072545617586e-05
4767,4.4861240894533694e-05,4.507963967625983e-05
4768,4.48694518127013e-05,4.511864244705066e-05
4769,4.490439096116461e-05,4.510567305260338e-05
4770,4.4897053157910705e-05,4.5054679503664374e-05
4771,4.4841250200988725e-05,4.499889473663643e-05
4772,4.478825576370582e-05,4.498739508562721e-05
4773,4.477673792280257e-05,4.500447539612651e-05
4774,4.479127892409451e-05,4.499961141846143e-05
4775,4.4790387619286776e-05,4.497124973568134e-05
4776,4.475813693716191e-05,4.492721927817911e-05
4777,4.471688225748949e-05,4.4905820686835796e-05
4778,4.46949343313463e-05,4.490646460908465e-05
4779,4.46942140115425e-05,4.490283754421398e-05
4780,4.469335908652283e-05,4.488810373004526e-05
4781,4.4675529352389276e-05,4.485572571866214e-05
4782,4.464564335648902e-05,4.4831780542153865e-05
4783,4.462067590793595e-05,4.4820659240940586e-05
4784,4.4609183532884344e-05,4.4813554268330336e-05
4785,4.460391210159287e-05,4.480464485823177e-05
4786,4.459265619516373e-05,4.478174014366232e-05
4787,4.457201430341229e-05,4.476029789657332e-05
4788,4.4549164158524945e-05,4.474308661883697e-05
4789,4.453220753930509e-05,4.473163062357344e-05
4790,4.4521682866616175e-05,4.472303771763109e-05
4791,4.451149288797751e-05,4.470608473639004e-05
4792,4.4496475311461836e-05,4.46885205747094e-05
4793,4.4477401388576254e-05,4.4669337512459606e-05
4794,4.445908416528255e-05,4.465483289095573e-05
4795,4.4444663217291236e-05,4.4643908040598035e-05
4796,4.443288344191387e-05,4.462980359676294e-05
4797,4.442020144779235e-05,4.4615626393351704e-05
4798,4.440464181243442e-05,4.459728006622754e-05
4799,4.438747782842256e-05,4.4581523980014026e-05
4800,4.4371259718900546e-05,4.456758324522525e-05
4801,4.435721712070517e-05,4.4553944462677464e-05
4802,4.434431320987642e-05,4.454125155461952e-05
4803,4.433063804754056e-05,4.452496432350017e-05
4804,4.431544948602095e-05,4.45098448835779e-05
4805,4.429958062246442e-05,4.449416883289814e-05
4806,4.428432657732628e-05,4.4479878852143884e-05
4807,4.427018575370312e-05,4.446674574865028e-05
4808,4.425658698892221e-05,4.445198646862991e-05
4809,4.42425771325361e-05,4.4437911128625274e-05
4810,4.422778874868527e-05,4.442219506017864e-05
4811,4.421268749865703e-05,4.44076067651622e-05
4812,4.419785182108171e-05,4.4393364078132436e-05
4813,4.418362004798837e-05,4.437904499354772e-05
4814,4.41696829511784e-05,4.4365446228766814e-05
4815,4.415562216308899e-05,4.43504068243783e-05
4816,4.414115392137319e-05,4.433609137777239e-05
4817,4.412645648699254e-05,4.4321226596366614e-05
4818,4.4111860916018486e-05,4.4306889321887866e-05
4819,4.409756729728542e-05,4.42929522250779e-05
4820,4.4083477405365556e-05,4.427846579346806e-05
4821,4.406939842738211e-05,4.4264557800488546e-05
4822,4.405514118843712e-05,4.424977669259533e-05
4823,4.404074570629746e-05,4.423553036758676e-05
4824,4.402631748234853e-05,4.422114579938352e-05
4825,4.401202386361547e-05,4.420684854267165e-05
4826,4.399787576403469e-05,4.419295146362856e-05
4827,4.398380042403005e-05,4.417847594595514e-05
4828,4.396966323838569e-05,4.41645024693571e-05
4829,4.395544237922877e-05,4.4149965106043965e-05
4830,4.394118150230497e-05,4.413583519635722e-05
4831,4.3926953367190436e-05,4.4121643441030756e-05
4832,4.391280890558846e-05,4.41074043919798e-05
4833,4.389872992760502e-05,4.409349639900029e-05
4834,4.388467641547322e-05,4.4079126382712275e-05
4835,4.387056833365932e-05,4.406516382005066e-05
4836,4.3856449337909e-05,4.4050830183550715e-05
4837,4.3842319428222254e-05,4.403677303344011e-05
4838,4.382820407045074e-05,4.4022661313647404e-05
4839,4.381414328236133e-05,4.4008524128003046e-05
4840,4.3800126150017604e-05,4.399458703119308e-05
4841,4.3786101741716266e-05,4.398036981001496e-05
4842,4.3772080971393734e-05,4.396643998916261e-05
4843,4.375805292511359e-05,4.395226278575137e-05
4844,4.374402851681225e-05,4.3938263843301684e-05
4845,4.3730011384468526e-05,4.3924228521063924e-05
4846,4.371602335595526e-05,4.391017500893213e-05
4847,4.370204987935722e-05,4.3896256102016196e-05
4848,4.368810186861083e-05,4.388216621009633e-05
4849,4.3674146581906825e-05,4.386829095892608e-05
4850,4.366022039903328e-05,4.385421925690025e-05
4851,4.3646265112329274e-05,4.3840293074026704e-05
4852,4.363233892945573e-05,4.382632323540747e-05
4853,4.361842729849741e-05,4.3812371586682275e-05
4854,4.360453021945432e-05,4.379848905955441e-05
4855,4.359064041636884e-05,4.378450466901995e-05
4856,4.35767688031774e-05,4.377067307359539e-05
4857,4.356290082796477e-05,4.3756706872954965e-05
4858,4.354905104264617e-05,4.374286436359398e-05
4859,4.353518670541234e-05,4.372893090476282e-05
4860,4.3521336920093745e-05,4.371508475742303e-05
4861,4.3507516238605604e-05,4.3701242248062044e-05
4862,4.349371010903269e-05,4.368735972093418e-05
4863,4.347989670350216e-05,4.367357541923411e-05
4864,4.346611240180209e-05,4.365968925412744e-05
4865,4.34523171861656e-05,4.364590495242737e-05
4866,4.3438525608507916e-05,4.363207335700281e-05
4867,4.342477768659592e-05,4.3618292693281546e-05
4868,4.341100429883227e-05,4.360449383966625e-05
4869,4.339725637692027e-05,4.35907204519026e-05
4870,4.3383526644902304e-05,4.35769725299906e-05
4871,4.336980782682076e-05,4.356318459031172e-05
4872,4.3356081732781604e-05,4.3549480324145406e-05
4873,4.334238838055171e-05,4.353570329840295e-05
4874,4.332868047640659e-05,4.3521999032236636e-05
4875,4.331499803811312e-05,4.350825474830344e-05
4876,4.330130832386203e-05,4.349456503405236e-05
4877,4.32876477134414e-05,4.348085349192843e-05
4878,4.3273983465041965e-05,4.346718196757138e-05
4879,4.3260348320472986e-05,4.3453488615341485e-05
4880,4.324669134803116e-05,4.343980981502682e-05
4881,4.3233067117398605e-05,4.342617830843665e-05
4882,4.321944652474485e-05,4.3412495870143175e-05
4883,4.3205833208048716e-05,4.339889346738346e-05
4884,4.3192248995183036e-05,4.338524377089925e-05
4885,4.317866114433855e-05,4.3371615902287886e-05
4886,4.316506237955764e-05,4.335800258559175e-05
4887,4.3151496356585994e-05,4.334441473474726e-05
4888,4.3137937609571964e-05,4.333080869400874e-05
4889,4.312437886255793e-05,4.33172463090159e-05
4890,4.311084558139555e-05,4.3303643906256184e-05
4891,4.309728683438152e-05,4.329009971115738e-05
4892,4.3083786295028403e-05,4.3276537326164544e-05
4893,4.3070263927802444e-05,4.326300768298097e-05
4894,4.305677066440694e-05,4.324944893596694e-05
4895,4.304326284909621e-05,4.323594839661382e-05
4896,4.302978049963713e-05,4.322243694332428e-05
4897,4.3016334529966116e-05,4.320899461163208e-05
4898,4.3002888560295105e-05,4.319547224440612e-05
4899,4.298946078051813e-05,4.3182131776120514e-05
4900,4.297608757042326e-05,4.3168671254534274e-05
4901,4.2962772567989305e-05,4.315553087508306e-05
4902,4.2949526687152684e-05,4.3142190406797454e-05
4903,4.2936404497595504e-05,4.312947567086667e-05
4904,4.292350422474556e-05,4.31166154157836e-05
4905,4.291096411179751e-05,4.310498115955852e-05
4906,4.28990060754586e-05,4.309351061237976e-05
