Epoch,Train_Loss,Validation_Loss
4329,4.3276097130728886e-05,4.345966226537712e-05
4330,4.329331932240166e-05,4.35092078987509e-05
4331,4.334805635153316e-05,4.363546031527221e-05
4332,4.346858258941211e-05,4.386217551655136e-05
4333,4.370397800812498e-05,4.4311156671028584e-05
4334,4.41429547208827e-05,4.509068457991816e-05
4335,4.493748929235153e-05,4.6532542910426855e-05
4336,4.636205994756892e-05,4.900402927887626e-05
4337,4.8860143579076976e-05,5.337160109775141e-05
4338,5.3198331443127245e-05,6.051733362255618e-05
4339,6.039136496838182e-05,7.207586895674467e-05
4340,7.190097676357254e-05,8.844323747325689e-05
4341,8.834688924252987e-05,0.00010951743024634197
4342,0.00010933992598438635,0.000128338739159517
4343,0.00012826744932681322,0.00013515785394702107
4344,0.000134963498567231,0.00011663100303849205
4345,0.00011654481204459444,7.963091047713533e-05
4346,7.942735828692093e-05,4.866623567068018e-05
4347,4.852973506785929e-05,4.602078115567565e-05
4348,4.586448994814418e-05,6.625541573157534e-05
4349,6.606298848055303e-05,8.313411672133952e-05
4350,8.303671347675845e-05,7.782348257023841e-05
4351,7.761751476209611e-05,5.597237031906843e-05
4352,5.5862048611743376e-05,4.290827564545907e-05
4353,4.274603634257801e-05,4.964279287378304e-05
4354,4.946049375575967e-05,6.243283860385418e-05
4355,6.231555016711354e-05,6.352598575176671e-05
4356,6.332501652650535e-05,5.220338061917573e-05
4357,5.207845970289782e-05,4.35723559348844e-05
4358,4.3417323468020186e-05,4.612143675331026e-05
4359,4.5956854592077434e-05,5.307991523295641e-05
4360,5.2956820582039654e-05,5.413079270510934e-05
4361,5.3956689953338355e-05,4.826228177989833e-05
4362,4.813059058506042e-05,4.345134584582411e-05
4363,4.3289182940497994e-05,4.451770655578002e-05
4364,4.43620519945398e-05,4.827979864785448e-05
4365,4.8146168410312384e-05,4.9026424676412717e-05
4366,4.886114766122773e-05,4.571592580759898e-05
4367,4.559567241813056e-05,4.280470238882117e-05
4368,4.264373274054378e-05,4.339611768955365e-05
4369,4.324739711591974e-05,4.580544191412628e-05
4370,4.567661017063074e-05,4.6276796638267115e-05
4371,4.610374162439257e-05,4.397155134938657e-05
4372,4.3850835936609656e-05,4.2144794861087576e-05
4373,4.1990897443611175e-05,4.283476300770417e-05
4374,4.26819096901454e-05,4.44281795353163e-05
4375,4.430889748618938e-05,4.4423650251701474e-05
4376,4.4254979002289474e-05,4.278291089576669e-05
4377,4.265287861926481e-05,4.1887222323566675e-05
4378,4.17423652834259e-05,4.25509424530901e-05
4379,4.2392111936351284e-05,4.3350988562451676e-05
4380,4.322874156059697e-05,4.313496538088657e-05
4381,4.297740088077262e-05,4.221756535116583e-05
4382,4.2081235733348876e-05,4.181807526038028e-05
4383,4.168113446212374e-05,4.216095476294868e-05
4384,4.200576222501695e-05,4.2513249354669824e-05
4385,4.23829878855031e-05,4.242452632752247e-05
4386,4.2273426515748724e-05,4.19612588302698e-05
4387,4.1819523175945505e-05,4.165523932897486e-05
4388,4.151822940912098e-05,4.17598093918059e-05
4389,4.161159449722618e-05,4.199274189886637e-05
4390,4.18578420067206e-05,4.200822877464816e-05
4391,4.18634845118504e-05,4.171932232566178e-05
4392,4.157825242145918e-05,4.145561615587212e-05
4393,4.13153538829647e-05,4.14826390624512e-05
4394,4.133970651309937e-05,4.165493737673387e-05
4395,4.151674875174649e-05,4.16776274505537e-05
4396,4.153518966631964e-05,4.147564686718397e-05
4397,4.1338695154991e-05,4.12985282309819e-05
4398,4.1156821680488065e-05,4.129576700506732e-05
4399,4.115675255889073e-05,4.138519216212444e-05
4400,4.124730912735686e-05,4.139510201639496e-05
4401,4.125244959141128e-05,4.1277158743469045e-05
4402,4.1142888221656904e-05,4.116942727705464e-05
4403,4.102843377040699e-05,4.113053000764921e-05
4404,4.0993829315993935e-05,4.11512992286589e-05
4405,4.101603553863242e-05,4.116252966923639e-05
4406,4.102183083887212e-05,4.110716326977126e-05
4407,4.097422061022371e-05,4.103642640984617e-05
4408,4.089706635568291e-05,4.097512282896787e-05
4409,4.083957537659444e-05,4.095973417861387e-05
4410,4.0825434552971274e-05,4.096821794519201e-05
4411,4.083024396095425e-05,4.094232281204313e-05
4412,4.08107262046542e-05,4.089263529749587e-05
4413,4.075564720551483e-05,4.083007661392912e-05
4414,4.0696791984373704e-05,4.080045982846059e-05
4415,4.0667018765816465e-05,4.0796698158374056e-05
4416,4.066093606525101e-05,4.077786434208974e-05
4417,4.064709719386883e-05,4.074454409419559e-05
4418,4.060933133587241e-05,4.069326678290963e-05
4419,4.056183752254583e-05,4.065830216859467e-05
4420,4.0526130760554224e-05,4.06392318836879e-05
4421,4.050576899317093e-05,4.06180988647975e-05
4422,4.048808477818966e-05,4.0595303289592266e-05
4423,4.046191315865144e-05,4.055758108734153e-05
4424,4.0427345084026456e-05,4.05229366151616e-05
4425,4.039187479065731e-05,4.0493141568731517e-05
4426,4.0361937863053754e-05,4.046725734951906e-05
4427,4.033812729176134e-05,4.044692832394503e-05
4428,4.03157937398646e-05,4.041846113977954e-05
4429,4.028949115308933e-05,4.0387982153333724e-05
4430,4.0258113585878164e-05,4.03551384806633e-05
4431,4.022577923024073e-05,4.0325896407011896e-05
4432,4.019739935756661e-05,4.03023514081724e-05
4433,4.01733341277577e-05,4.0277311200043187e-05
4434,4.0149519918486476e-05,4.025061207357794e-05
4435,4.0122366044670343e-05,4.021990389446728e-05
4436,4.009248368674889e-05,4.0190661820815876e-05
4437,4.0063019696390256e-05,4.016306047560647e-05
4438,4.00360586354509e-05,4.013771831523627e-05
4439,4.0010872908169404e-05,4.011216151411645e-05
4440,3.9985414332477376e-05,4.008434189017862e-05
4441,3.995861334260553e-05,4.005734808743e-05
4442,3.993083009845577e-05,4.002813875558786e-05
4443,3.990302866441198e-05,4.000167245976627e-05
4444,3.987600939581171e-05,3.9975144318304956e-05
4445,3.9849928725743666e-05,3.9948590710991994e-05
4446,3.9824248233344406e-05,3.992333586211316e-05
4447,3.979822213295847e-05,3.9894988731248304e-05
4448,3.977143205702305e-05,3.9868482417659834e-05
4449,3.974425635533407e-05,3.98409683839418e-05
4450,3.971743717556819e-05,3.981438931077719e-05
4451,3.969132012571208e-05,3.978908353019506e-05
4452,3.9665621443418786e-05,3.976208245148882e-05
4453,3.9639777241973206e-05,3.973630373366177e-05
4454,3.9613511034986004e-05,3.9708989788778126e-05
4455,3.9587026549270377e-05,3.968250166508369e-05
4456,3.9560669392813e-05,3.965630821767263e-05
4457,3.953461782657541e-05,3.9629871025681496e-05
4458,3.950880272896029e-05,3.960428148275241e-05
4459,3.948306039092131e-05,3.957781518693082e-05
4460,3.945726348320022e-05,3.955190550186671e-05
4461,3.943135743611492e-05,3.952546467189677e-05
4462,3.940537862945348e-05,3.9499303966294974e-05
4463,3.9379454392474145e-05,3.947329241782427e-05
4464,3.935369386454113e-05,3.944732452509925e-05
4465,3.9328093407675624e-05,3.9421673136530444e-05
4466,3.930256571038626e-05,3.9395665226038545e-05
4467,3.927701982320286e-05,3.9369984733639285e-05
4468,3.9251412090379745e-05,3.934385676984675e-05
4469,3.9225778891704977e-05,3.931815444957465e-05
4470,3.920021481462754e-05,3.929235026589595e-05
4471,3.917476351489313e-05,3.926670251530595e-05
4472,3.9149399526650086e-05,3.924119664588943e-05
4473,3.912407555617392e-05,3.921546885976568e-05
4474,3.9098766137612984e-05,3.919008304364979e-05
4475,3.907347490894608e-05,3.9164322515716776e-05
4476,3.9048190956236795e-05,3.913896216545254e-05
4477,3.902293246937916e-05,3.911334715667181e-05
4478,3.899773219018243e-05,3.90880013583228e-05
4479,3.897260830854066e-05,3.906268102582544e-05
4480,3.8947517168708146e-05,3.9037244278006256e-05
4481,3.892248423653655e-05,3.901214222423732e-05
4482,3.889746585628018e-05,3.8986658182693645e-05
4483,3.8872465665917844e-05,3.896158523275517e-05
4484,3.884750185534358e-05,3.893627581419423e-05
4485,3.8822567148599774e-05,3.891113374265842e-05
4486,3.8797687011538073e-05,3.888610808644444e-05
4487,3.877286144415848e-05,3.886092599714175e-05
4488,3.874805770465173e-05,3.883601675624959e-05
4489,3.8723304896848276e-05,3.881091106450185e-05
4490,3.869858483085409e-05,3.878602001350373e-05
4491,3.867388659273274e-05,3.876104892697185e-05
4492,3.864923564833589e-05,3.873615787597373e-05
4493,3.8624599255854264e-05,3.871130684274249e-05
4494,3.8600017433054745e-05,3.868647399940528e-05
4495,3.857546835206449e-05,3.8661713915644214e-05
4496,3.855096292681992e-05,3.863696110784076e-05
4497,3.8526490243384615e-05,3.8612277421634644e-05
4498,3.85020648536738e-05,3.8587571907555684e-05
4499,3.847765765385702e-05,3.856297189486213e-05
4500,3.845328319584951e-05,3.853830639855005e-05
4501,3.842894875560887e-05,3.85138118872419e-05
4502,3.840464341919869e-05,3.848921551252715e-05
4503,3.838038901449181e-05,3.8464768294943497e-05
4504,3.8356167351594195e-05,3.844030652544461e-05
4505,3.833197843050584e-05,3.841584475594573e-05
4506,3.830781497526914e-05,3.8391506677726284e-05
4507,3.828369517577812e-05,3.836710311588831e-05
4508,3.825961539405398e-05,3.8342845073202625e-05
4509,3.82355647161603e-05,3.8318514270940796e-05
4510,3.8211539504118264e-05,3.8294296246021986e-05
4511,3.818756158580072e-05,3.827006003120914e-05
4512,3.816360913333483e-05,3.8245885662036017e-05
4513,3.813969306065701e-05,3.822174767265096e-05
4514,3.8115817005746067e-05,3.8197627873159945e-05
4515,3.809197005466558e-05,3.817356264335103e-05
4516,3.8068159483373165e-05,3.8149519241414964e-05
4517,3.8044381653890014e-05,3.8125512219266966e-05
4518,3.8020636566216126e-05,3.810154157690704e-05
4519,3.799692785833031e-05,3.807760731433518e-05
4520,3.7973251892253757e-05,3.8053687603678554e-05
4521,3.794960866798647e-05,3.802982610068284e-05
4522,3.792599818552844e-05,3.800597187364474e-05
4523,3.790242044487968e-05,3.7982186768203974e-05
4524,3.787887544604018e-05,3.79583980247844e-05
4525,3.785536318900995e-05,3.793467840296216e-05
4526,3.7831890949746594e-05,3.7910958781139925e-05
4527,3.780844417633489e-05,3.78872973669786e-05
4528,3.778503378271125e-05,3.7863650504732504e-05
4529,3.776164885493927e-05,3.7840047298232093e-05
4530,3.7738307582912967e-05,3.781648774747737e-05
4531,3.771499905269593e-05,3.779292819672264e-05
4532,3.769171598833054e-05,3.776944868150167e-05
4533,3.766846930375323e-05,3.774594733840786e-05
4534,3.7645244447048753e-05,3.7722522392868996e-05
4535,3.762207052204758e-05,3.7699108361266553e-05
4536,3.759891478694044e-05,3.767573070945218e-05
4537,3.757579543162137e-05,3.765238216146827e-05
4538,3.755269790417515e-05,3.7629091821145266e-05
4539,3.752965494641103e-05,3.7605790566885844e-05
4540,3.750662654056214e-05,3.758256207220256e-05
4541,3.7483638152480125e-05,3.755931538762525e-05
4542,3.746066795429215e-05,3.7536152376560494e-05
4543,3.743773777387105e-05,3.751300027943216e-05
4544,3.741484761121683e-05,3.7489891838049516e-05
4545,3.7391986552393064e-05,3.746678339666687e-05
4546,3.7369143683463335e-05,3.7443747714860365e-05
4547,3.7346340832300484e-05,3.7420693843159825e-05
4548,3.732356344698928e-05,3.739772000699304e-05
4549,3.730082244146615e-05,3.7374735256889835e-05
4550,3.727810690179467e-05,3.735181599040516e-05
4551,3.725542774191126e-05,3.7328914913814515e-05
4552,3.7232781323837116e-05,3.7306050217011943e-05
4553,3.721016400959343e-05,3.7283207348082215e-05
4554,3.7187575799180195e-05,3.7260404496919364e-05
4555,3.716501669259742e-05,3.723761619767174e-05
4556,3.71424866898451e-05,3.721488610608503e-05
4557,3.7119989428902045e-05,3.7192152376519516e-05
4558,3.7097524909768254e-05,3.716948413057253e-05
4559,3.707508585648611e-05,3.714681224664673e-05
4560,3.7052679545013234e-05,3.7124205846339464e-05
4561,3.703030597534962e-05,3.710160672198981e-05
4562,3.700796150951646e-05,3.7079047615407035e-05
4563,3.698564614751376e-05,3.705650306073949e-05
4564,3.696335988934152e-05,3.7034002161817625e-05
4565,3.694109182106331e-05,3.7011523090768605e-05
4566,3.6918871046509594e-05,3.698909858940169e-05
4567,3.6896679375786334e-05,3.6966666812077165e-05
4568,3.687450589495711e-05,3.6944300518371165e-05
4569,3.685236515593715e-05,3.6921923310728744e-05
4570,3.6830257158726454e-05,3.68996370525565e-05
4571,3.680818190332502e-05,3.687730713863857e-05
4572,3.678613211377524e-05,3.6855075450148433e-05
4573,3.676411142805591e-05,3.683280374389142e-05
4574,3.6742116208188236e-05,3.681064481497742e-05
4575,3.672015373012982e-05,3.6788413126487285e-05
4576,3.669822763185948e-05,3.6766359698958695e-05
4577,3.667633791337721e-05,3.674416075227782e-05
4578,3.665447002276778e-05,3.672222010209225e-05
4579,3.663265306386165e-05,3.67000320693478e-05
4580,3.661086520878598e-05,3.667825512820855e-05
4581,3.6589131923392415e-05,3.6656107113230973e-05
4582,3.656746412161738e-05,3.6634603020502254e-05
4583,3.654589090729132e-05,3.6612524127122015e-05
4584,3.6524448660202324e-05,3.659155481727794e-05
4585,3.6503206501947716e-05,3.6569756048265845e-05
4586,3.6482306313700974e-05,3.654999454738572e-05
4587,3.646193727036007e-05,3.6529214412439615e-05
4588,3.644249227363616e-05,3.6512552469503134e-05
4589,3.642464434960857e-05,3.649537029559724e-05
4590,3.640955037553795e-05,3.64873485523276e-05
4591,3.639933856902644e-05,3.648230267572217e-05
4592,3.639774149633013e-05,3.650018697953783e-05
4593,3.641163857537322e-05,3.6536082916427404e-05
4594,3.645341712399386e-05,3.663584357127547e-05
4595,3.654594183899462e-05,3.681055750348605e-05
4596,3.6730994906974956e-05,3.7179306673351675e-05
4597,3.708661824930459e-05,3.782959538511932e-05
4598,3.775551522267051e-05,3.9104932511691004e-05
4599,3.900695446645841e-05,4.138725853408687e-05
4600,4.1323466575704515e-05,4.571181852952577e-05
4601,4.5604512706631795e-05,5.336960020940751e-05
4602,5.332621731213294e-05,6.708980072289705e-05
4603,6.696795026073232e-05,8.917521336115897e-05
4604,8.91727686394006e-05,0.00012181791680632159
4605,0.00012167831300757825,0.00015639826597180218
4606,0.00015646370593458414,0.00017466966528445482
4607,0.00017451275198254734,0.0001473589363740757
4608,0.0001474552700528875,8.659955346956849e-05
4609,8.643656474305317e-05,4.0417227864963934e-05
4610,4.040124258608557e-05,4.688993431045674e-05
4611,4.681693826569244e-05,8.37114203022793e-05
4612,8.355921454494819e-05,9.853835945250466e-05
4613,9.858956764219329e-05,7.312504021683708e-05
4614,7.295008254004642e-05,4.064324457431212e-05
4615,4.06338986067567e-05,4.163236008025706e-05
4616,4.157613147981465e-05,6.489587394753471e-05
4617,6.474969995906577e-05,7.059082417981699e-05
4618,7.062106305966154e-05,5.121756476000883e-05
4619,5.105788295622915e-05,3.616060348576866e-05
4620,3.609440682339482e-05,4.465477468329482e-05
4621,4.4623393478104845e-05,5.749810952693224e-05
4622,5.735083686886355e-05,5.210372546571307e-05
4623,5.210870585869998e-05,3.861612276523374e-05
4624,3.851452129310928e-05,3.758044113055803e-05
4625,3.747815571841784e-05,4.676994649344124e-05
4626,4.6752174966968596e-05,4.8701618652557954e-05
4627,4.8566082114120945e-05,4.027581962873228e-05
4628,4.0230079321190715e-05,3.5898072383133695e-05
4629,3.583804937079549e-05,4.070904105901718e-05
4630,4.0597420593257993e-05,4.428704414749518e-05
4631,4.426514351507649e-05,4.053642260259949e-05
4632,4.043825902044773e-05,3.601429853006266e-05
4633,3.593364453990944e-05,3.74872688553296e-05
4634,3.744031710084528e-05,4.091554365004413e-05
4635,4.080684811924584e-05,3.9809212466934696e-05
4636,3.97601725126151e-05,3.641890361905098e-05
4637,3.634770473581739e-05,3.611416832427494e-05
4638,3.602579090511426e-05,3.8373353163478896e-05
4639,3.83265178243164e-05,3.882512100972235e-05
4640,3.8734338886570185e-05,3.669506259029731e-05
4641,3.662484232336283e-05,3.560367986210622e-05
4642,3.553842179826461e-05,3.6830682802246884e-05
4643,3.674254548968747e-05,3.7709538446506485e-05
4644,3.765236760955304e-05,3.673453102237545e-05
4645,3.665795156848617e-05,3.55546289938502e-05
4646,3.548082895576954e-05,3.589820335037075e-05
4647,3.5834200389217585e-05,3.679039218695834e-05
4648,3.67076245311182e-05,3.653674139059149e-05
4649,3.647040648502298e-05,3.563407517503947e-05
4650,3.5559376556193456e-05,3.547084270394407e-05
4651,3.539639146765694e-05,3.604095763876103e-05
4652,3.597589238779619e-05,3.622131407610141e-05
4653,3.614411616581492e-05,3.5680175642482936e-05
4654,3.561337507562712e-05,3.531677430146374e-05
4655,3.524300700519234e-05,3.555933653842658e-05
4656,3.548457971191965e-05,3.583444413379766e-05
4657,3.5767476219916716e-05,3.565222505130805e-05
4658,3.557513628038578e-05,3.528650267980993e-05
4659,3.5220233257859945e-05,3.527622175170109e-05
4660,3.520516838761978e-05,3.549738539732061e-05
4661,3.542384729371406e-05,3.5508492146618664e-05
4662,3.544355058693327e-05,3.529488458298147e-05
4663,3.52181596099399e-05,3.514522177283652e-05
4664,3.5077569918939844e-05,3.52326242136769e-05
4665,3.5163644497515634e-05,3.533259223331697e-05
4666,3.525845386320725e-05,3.523871419019997e-05
4667,3.5175900848116726e-05,3.5100747481919825e-05
4668,3.502743493299931e-05,3.506860230118036e-05
4669,3.500041566439904e-05,3.513722913339734e-05
4670,3.507144720060751e-05,3.5155422665411606e-05
4671,3.5081156966043636e-05,3.5053250030614436e-05
4672,3.498996375128627e-05,3.498198202578351e-05
4673,3.491197639959864e-05,3.499061131151393e-05
4674,3.492186442599632e-05,3.501849278109148e-05
4675,3.495563578326255e-05,3.499999365885742e-05
4676,3.492813266348094e-05,3.492168980301358e-05
4677,3.485771958366968e-05,3.488784932415001e-05
4678,3.482072497718036e-05,3.490194649202749e-05
4679,3.48325957020279e-05,3.4900142054539174e-05
4680,3.4837834391510114e-05,3.487052163109183e-05
4681,3.4801250876626e-05,3.4817356208804995e-05
4682,3.4752945794025436e-05,3.479836232145317e-05
4683,3.4733857319224626e-05,3.480554369161837e-05
4684,3.47371278621722e-05,3.4789522032951936e-05
4685,3.47269706253428e-05,3.476044730632566e-05
4686,3.4693217457970604e-05,3.472482421784662e-05
4687,3.465984991635196e-05,3.4709002648014575e-05
4688,3.464580368017778e-05,3.470738010946661e-05
4689,3.464065594016574e-05,3.468691647867672e-05
4690,3.4624456020537764e-05,3.466111593297683e-05
