Epoch,Train_Loss,Validation_Loss
4423,3.629268758231774e-05,3.635119355749339e-05
4424,3.6272693250793964e-05,3.633087544585578e-05
4425,3.6252691643312573e-05,3.6311281292000785e-05
4426,3.623267184593715e-05,3.6290879506850615e-05
4427,3.621264477260411e-05,3.627124897320755e-05
4428,3.6192635889165103e-05,3.625099270720966e-05
4429,3.617263428168371e-05,3.6231223930371925e-05
4430,3.6152643588138744e-05,3.621114228735678e-05
4431,3.613263834267855e-05,3.619120252551511e-05
4432,3.6112665839027613e-05,3.6171306419419125e-05
4433,3.6092686059419066e-05,3.615126115619205e-05
4434,3.607272810768336e-05,3.613149601733312e-05
4435,3.605278106988408e-05,3.611139254644513e-05
4436,3.6032830394105986e-05,3.609164195950143e-05
4437,3.6012868804391474e-05,3.607154212659225e-05
4438,3.599292176659219e-05,3.6051780625712126e-05
4439,3.5972974728792906e-05,3.603173536248505e-05
4440,3.595303860493004e-05,3.601193384383805e-05
4441,3.593311703298241e-05,3.599197953008115e-05
4442,3.591319909901358e-05,3.597210525185801e-05
4443,3.589327752706595e-05,3.595225280150771e-05
4444,3.587338142096996e-05,3.5932320315623656e-05
4445,3.585347440093756e-05,3.5912533348891884e-05
4446,3.58335928467568e-05,3.58925863110926e-05
4447,3.581370765459724e-05,3.5872817534254864e-05
4448,3.579381882445887e-05,3.585287413443439e-05
4449,3.577394090825692e-05,3.5833101719617844e-05
4450,3.575407026801258e-05,3.581320561352186e-05
4451,3.573420690372586e-05,3.579340045689605e-05
4452,3.5714339901460335e-05,3.577356619643979e-05
4453,3.569449108908884e-05,3.5753731935983524e-05
4454,3.567464227671735e-05,3.573394860723056e-05
4455,3.565480437828228e-05,3.5714077966986224e-05
4456,3.563496647984721e-05,3.569436012185179e-05
4457,3.5615143133327365e-05,3.567445310181938e-05
4458,3.559532342478633e-05,3.565480437828228e-05
4459,3.55755073542241e-05,3.563483915058896e-05
4460,3.5555698559619486e-05,3.561528501450084e-05
4461,3.553590067895129e-05,3.5595254303188995e-05
4462,3.5516110074240714e-05,3.5575816582422704e-05
4463,3.549633038346656e-05,3.555568400770426e-05
4464,3.547655796865001e-05,3.55364172719419e-05
4465,3.54568001057487e-05,3.551613917807117e-05
4466,3.5437064070720226e-05,3.5497156204655766e-05
4467,3.541736077750102e-05,3.5476645280141383e-05
4468,3.5397697502048686e-05,3.545816434780136e-05
4469,3.537810334819369e-05,3.543732236721553e-05
4470,3.53586146957241e-05,3.5419790947344154e-05
4471,3.533930066623725e-05,3.539854515111074e-05
4472,3.5320292226970196e-05,3.5382989153731614e-05
4473,3.5301793104736134e-05,3.536162694217637e-05
4474,3.528420711518265e-05,3.535060750436969e-05
4475,3.526820000843145e-05,3.5330889659235254e-05
4476,3.525500505929813e-05,3.533145354595035e-05
4477,3.524689600453712e-05,3.532109622028656e-05
4478,3.5248078347649425e-05,3.535477299010381e-05
4479,3.5266315535409376e-05,3.5383862268645316e-05
4480,3.5316264984430745e-05,3.5521352401701733e-05
4481,3.542567355907522e-05,3.570463741198182e-05
4482,3.564753569662571e-05,3.619286871980876e-05
4483,3.608374754549004e-05,3.696752537507564e-05
4484,3.693125108839013e-05,3.870497312163934e-05
4485,3.8570935430470854e-05,4.1727696952875704e-05
4486,4.173405977780931e-05,4.797701694769785e-05
4487,4.779851224157028e-05,5.912419510423206e-05
4488,5.921972115174867e-05,8.016650099307299e-05
4489,7.991718302946538e-05,0.00011402397649362683
4490,0.00011429422738729045,0.00016269217303488404
4491,0.0001623530115466565,0.00020605677855201066
4492,0.0002065316803054884,0.00020984910952392966
4493,0.0002094215014949441,0.0001454508601455018
4494,0.0001457768230466172,6.81216552038677e-05
4495,6.782589480280876e-05,4.9943086196435615e-05
4496,4.9871698138304055e-05,8.95374541869387e-05
4497,8.968229667516425e-05,0.00011343551886966452
4498,0.00011316280870232731,8.370135037694126e-05
4499,8.383378735743463e-05,5.1815972256008536e-05
4500,5.164065078133717e-05,5.9320929722161964e-05
4501,5.920775583945215e-05,7.383056072285399e-05
4502,7.395679131150246e-05,6.204740930115804e-05
4503,6.181438220664859e-05,4.8763973609311506e-05
4504,4.8768441047286615e-05,5.594605318037793e-05
4505,5.591133958660066e-05,5.801918086945079e-05
4506,5.78785729885567e-05,4.585764691000804e-05
4507,4.589113814290613e-05,4.5651708205696195e-05
4508,4.551765232463367e-05,5.4356216423911974e-05
4509,5.430254168459214e-05,4.809667734662071e-05
4510,4.808344965567812e-05,3.8415386370616034e-05
4511,3.8281974411802366e-05,4.4379303290043026e-05
4512,4.43319913756568e-05,4.9027876229956746e-05
4513,4.897036342299543e-05,4.0046248614089563e-05
4514,3.995170845882967e-05,3.691721576615237e-05
4515,3.686714262585156e-05,4.399034514790401e-05
4516,4.390771209727973e-05,4.2749132262542844e-05
4517,4.2680818296503276e-05,3.626348916441202e-05
4518,3.61998172593303e-05,3.8693684473400936e-05
4519,3.8608253817074e-05,4.17738119722344e-05
4520,4.171562977717258e-05,3.746342918020673e-05
4521,3.737793304026127e-05,3.588217805372551e-05
4522,3.5817389289150015e-05,3.928711521439254e-05
4523,3.921424286090769e-05,3.830643618130125e-05
4524,3.82248945243191e-05,3.5230026696808636e-05
4525,3.517287768772803e-05,3.681064481497742e-05
4526,3.6722678487421945e-05,3.814125739154406e-05
4527,3.8076301279943436e-05,3.5915785701945424e-05
4528,3.5848359402734786e-05,3.538171949912794e-05
4529,3.528902379912324e-05,3.6892164644086733e-05
4530,3.683475370053202e-05,3.629934144555591e-05
4531,3.6222441849531606e-05,3.5085486160824075e-05
4532,3.499638842185959e-05,3.5783465136773884e-05
4533,3.573042340576649e-05,3.609706982388161e-05
4534,3.600765558076091e-05,3.505806307657622e-05
4535,3.498456862871535e-05,3.511501199682243e-05
4536,3.505254790070467e-05,3.581206692615524e-05
4537,3.571791967260651e-05,3.521068356349133e-05
4538,3.514864147291519e-05,3.46860833815299e-05
4539,3.460778680164367e-05,3.5243789170635864e-05
4540,3.51578310073819e-05,3.534960706019774e-05
4541,3.528699744492769e-05,3.47298955603037e-05
4542,3.4645396226551384e-05,3.4679742384469137e-05
4543,3.460132938926108e-05,3.5055953048868105e-05
4544,3.498910155030899e-05,3.488301081233658e-05
4545,3.479579754639417e-05,3.4547472751000896e-05
4546,3.447608833084814e-05,3.470380397629924e-05
4547,3.462756649241783e-05,3.478558937786147e-05
4548,3.4702374250628054e-05,3.4546297683846205e-05
4549,3.447541530476883e-05,3.4531749406596646e-05
4550,3.4450102248229086e-05,3.464947803877294e-05
4551,3.457241473370232e-05,3.452866803854704e-05
4552,3.445332549745217e-05,3.439444481045939e-05
4553,3.431466029724106e-05,3.4485630749259144e-05
4554,3.440889486228116e-05,3.4519642213126644e-05
4555,3.444221874815412e-05,3.4364627936156467e-05
4556,3.4285560104763135e-05,3.431010918575339e-05
4557,3.423298767302185e-05,3.43974243151024e-05
4558,3.431814184295945e-05,3.436756014707498e-05
4559,3.4290762414457276e-05,3.426105831749737e-05
4560,3.418101550778374e-05,3.425200702622533e-05
4561,3.417542393435724e-05,3.428640411584638e-05
4562,3.420755820116028e-05,3.4236174542456865e-05
4563,3.415685932850465e-05,3.418121923459694e-05
4564,3.410492718103342e-05,3.419571294216439e-05
4565,3.411484431126155e-05,3.4181124647147954e-05
4566,3.4103577490895987e-05,3.4129148843931034e-05
4567,3.4051292459480464e-05,3.411508441786282e-05
4568,3.40339211106766e-05,3.411853685975075e-05
4569,3.404257950023748e-05,3.409274359000847e-05
4570,3.401260983082466e-05,3.40478218276985e-05
4571,3.39685138897039e-05,3.4038181183859706e-05
4572,3.3961801818804815e-05,3.404367816983722e-05
4573,3.396193278604187e-05,3.400726927793585e-05
4574,3.393056249478832e-05,3.3977437851717696e-05
4575,3.389798803254962e-05,3.3970281947404146e-05
4576,3.389029370737262e-05,3.3957760024350137e-05
4577,3.3880554838106036e-05,3.393356746528298e-05
4578,3.385329182492569e-05,3.390988786122762e-05
4579,3.3831081964308396e-05,3.389890480320901e-05
4580,3.382104478077963e-05,3.3885633456520736e-05
4581,3.380473208380863e-05,3.3858279493870214e-05
4582,3.378123074071482e-05,3.384651063242927e-05
4583,3.376582026248798e-05,3.383408329682425e-05
4584,3.3755954063963145e-05,3.3819225791376084e-05
4585,3.373938670847565e-05,3.379962799954228e-05
4586,3.372108403709717e-05,3.379220288479701e-05
4587,3.3712010917952284e-05,3.3786040148697793e-05
4588,3.370821650605649e-05,3.378398469067179e-05
4589,3.370281046954915e-05,3.377936445758678e-05
4590,3.370245758560486e-05,3.379948975634761e-05
4591,3.371708226040937e-05,3.382387512829155e-05
4592,3.374820153112523e-05,3.388394907233305e-05
4593,3.379959161975421e-05,3.396126703592017e-05
4594,3.388737604836933e-05,3.412296427995898e-05
4595,3.40359729307238e-05,3.434715836192481e-05
4596,3.4275264624739066e-05,3.474846016615629e-05
4597,3.4657903597690165e-05,3.5338769521331415e-05
4598,3.526957516442053e-05,3.6351484595797956e-05
4599,3.6254190490581095e-05,3.788440517382696e-05
4600,3.781976556638256e-05,4.0439204894937575e-05
4601,4.0328173781745136e-05,4.4331933167995885e-05
4602,4.427288513397798e-05,5.062430500402115e-05
4603,5.048758612247184e-05,5.9867685195058584e-05
4604,5.981112190056592e-05,7.366708450717852e-05
4605,7.348533108597621e-05,9.123964991886169e-05
4606,9.117643639910966e-05,0.00011188028292963281
4607,0.00011163309682160616,0.00012698651698883623
4608,0.00012691222946159542,0.00012925491319037974
4609,0.00012897077249363065,0.00010827023652382195
4610,0.00010821451724041253,7.338112482102588e-05
4611,7.317243580473587e-05,4.2555628169793636e-05
4612,4.2515013774391264e-05,3.424263195483945e-05
4613,3.414376624277793e-05,4.7489567805314437e-05
4614,4.7358789743157104e-05,6.548435339936987e-05
4615,6.54318937449716e-05,7.119360816432163e-05
4616,7.098428613971919e-05,5.89668816246558e-05
4617,5.894024434383027e-05,4.1590606997488067e-05
4618,4.144123158766888e-05,3.379513873369433e-05
4619,3.373498111614026e-05,3.9785907574696466e-05
4620,3.97194417018909e-05,4.985015402780846e-05
4621,4.9696573114488274e-05,5.1853810873581097e-05
4622,5.1823128160322085e-05,4.455445014173165e-05
4623,4.4392840209184214e-05,3.5667078918777406e-05
4624,3.562226993381046e-05,3.402637594263069e-05
4625,3.393589940969832e-05,3.90142340620514e-05
4626,3.889572326443158e-05,4.327322312747128e-05
4627,4.3232103053014725e-05,4.1962739487644285e-05
4628,4.181200347375125e-05,3.6634013667935506e-05
4629,3.659273716039024e-05,3.349733742652461e-05
4630,3.3394608180969954e-05,3.4882177715189755e-05
4631,3.478580401861109e-05,3.798659599851817e-05
4632,3.7934249121462926e-05,3.885348269250244e-05
4633,3.8716578274033964e-05,3.640097565948963e-05
4634,3.6358302168082446e-05,3.3792130125220865e-05
4635,3.368360557942651e-05,3.341510455356911e-05
4636,3.3335138141410425e-05,3.503693369566463e-05
4637,3.497418583719991e-05,3.634154927567579e-05
4638,3.6221481423126534e-05,3.563602513168007e-05
4639,3.55884330929257e-05,3.402648871997371e-05
4640,3.3915144740603864e-05,3.307234146632254e-05
4641,3.300020034657791e-05,3.358142203069292e-05
4642,3.350630140630528e-05,3.458515493548475e-05
4643,3.4477259760024026e-05,3.4719672839855775e-05
4644,3.46652559528593e-05,3.401314825168811e-05
4645,3.390293204574846e-05,3.311801629024558e-05
4646,3.3052310755010694e-05,3.29916765622329e-05
4647,3.2908592402236536e-05,3.3483844163129106e-05
4648,3.3389213058399037e-05,3.385819582035765e-05
4649,3.3797296055126935e-05,3.376266613486223e-05
4650,3.365640441188589e-05,3.320444739074446e-05
4651,3.314153218525462e-05,3.2863485103007406e-05
4652,3.277317955507897e-05,3.291037864983082e-05
4653,3.2826421374920756e-05,3.317988375783898e-05
4654,3.3110864023910835e-05,3.335262954351492e-05
4655,3.3252865250688046e-05,3.315779395052232e-05
4656,3.30943803419359e-05,3.289621963631362e-05
4657,3.280150122009218e-05,3.271337118349038e-05
4658,3.2637086405884475e-05,3.277046562288888e-05
4659,3.269241642556153e-05,3.292963083367795e-05
4660,3.2836942409630865e-05,3.295301939942874e-05
4661,3.288562220404856e-05,3.28765636368189e-05
4662,3.278086660429835e-05,3.2688796636648476e-05
4663,3.261753954575397e-05,3.2610678317723796e-05
4664,3.2525778806302696e-05,3.263078542659059e-05
4665,3.2546719012316316e-05,3.2687683415133506e-05
4666,3.2614720112178475e-05,3.272989488323219e-05
4667,3.263729377067648e-05,3.265119084971957e-05
4668,3.258076321799308e-05,3.257681964896619e-05
4669,3.248705979785882e-05,3.249964356655255e-05
4670,3.242181264795363e-05,3.2494484912604094e-05
4671,3.241424565203488e-05,3.252745227655396e-05
4672,3.244024992454797e-05,3.252684837207198e-05
4673,3.2453430321766064e-05,3.2518073567189276e-05
4674,3.2427760743303224e-05,3.2448624551761895e-05
4675,3.237418059143238e-05,3.24098946293816e-05
4676,3.232406379538588e-05,3.2381140044890344e-05
4677,3.2299980375682935e-05,3.237870259908959e-05
4678,3.229991489206441e-05,3.239122816012241e-05
4679,3.2304043998010457e-05,3.236882184864953e-05
4680,3.229369758628309e-05,3.235306212445721e-05
4681,3.2265143090626225e-05,3.230613219784573e-05
4682,3.222909799660556e-05,3.2283620384987444e-05
4683,3.2199721317738295e-05,3.226573971915059e-05
4684,3.218356141587719e-05,3.225560794817284e-05
4685,3.217652556486428e-05,3.2255349651677534e-05
4686,3.2169100450119004e-05,3.2231229852186516e-05
4687,3.21541701850947e-05,3.221785300411284e-05
4688,3.213132367818616e-05,3.2184336305363104e-05
4689,3.210566137568094e-05,3.216671757400036e-05
4690,3.208313137292862e-05,3.2148669561138377e-05
4691,3.2066487619886175e-05,3.2134237699210644e-05
4692,3.205415850970894e-05,3.212724914192222e-05
4693,3.2042269594967365e-05,3.2105952413985506e-05
4694,3.202753214281984e-05,3.209458736819215e-05
4695,3.2009145797928795e-05,3.206799738109112e-05
4696,3.1988718546926975e-05,3.205248503945768e-05
4697,3.196876059519127e-05,3.20326435030438e-05
4698,3.1951018172549084e-05,3.2016952900448814e-05
4699,3.193564043613151e-05,3.200526043656282e-05
4700,3.1921434128889814e-05,3.198662307113409e-05
4701,3.1906845833873376e-05,3.1975585443433374e-05
4702,3.189087874488905e-05,3.1953317375155166e-05
4703,3.187350739608519e-05,3.1939547625370324e-05
4704,3.185546665918082e-05,3.1918782042339444e-05
4705,3.183770240866579e-05,3.190338611602783e-05
4706,3.182081491104327e-05,3.188756454619579e-05
4707,3.18048769258894e-05,3.18706406687852e-05
4708,3.178952101734467e-05,3.185793320881203e-05
4709,3.1774150556884706e-05,3.1838822906138375e-05
4710,3.175835809088312e-05,3.182600630680099e-05
4711,3.174200901412405e-05,3.1806001061340794e-05
4712,3.1725252483738586e-05,3.179180930601433e-05
4713,3.170838681398891e-05,3.177335383952595e-05
4714,3.169169576722197e-05,3.175783785991371e-05
4715,3.1675357604399323e-05,3.174202356603928e-05
4716,3.165935049764812e-05,3.172518700012006e-05
4717,3.164356166962534e-05,3.171120988554321e-05
4718,3.162783104926348e-05,3.169318370055407e-05
4719,3.16119912895374e-05,3.167957402183674e-05
4720,3.1595973268849775e-05,3.166105307172984e-05
4721,3.1579787901137024e-05,3.1646861316403374e-05
4722,3.156349703203887e-05,3.1628896977053955e-05
4723,3.154719161102548e-05,3.161381391691975e-05
4724,3.153095894958824e-05,3.159712650813162e-05
4725,3.151483542751521e-05,3.1581148505210876e-05
4726,3.1498839234700426e-05,3.156575621687807e-05
4727,3.148293399135582e-05,3.154899968649261e-05
4728,3.146708695567213e-05,3.1534418667433783e-05
4729,3.145124719594605e-05,3.151712371618487e-05
4730,3.1435381970368326e-05,3.15027755277697e-05
4731,3.14194658130873e-05,3.148529867758043e-05
4732,3.14035132760182e-05,3.147076131426729e-05
4733,3.138752072118223e-05,3.1453495466848835e-05
4734,3.137152089038864e-05,3.1438572477782145e-05
4735,3.1355524697573856e-05,3.1421797757502645e-05
4736,3.133955397061072e-05,3.140643093502149e-05
4737,3.132361962343566e-05,3.1390238291351125e-05
4738,3.130771074211225e-05,3.137444218737073e-05
4739,3.129184551653452e-05,3.1358777050627396e-05
4740,3.127600211882964e-05,3.1342617148766294e-05
4741,3.12601841869764e-05,3.132734491373412e-05
4742,3.124438808299601e-05,3.131090124952607e-05
4743,3.12285810650792e-05,3.129589094896801e-05
4744,3.1212795875035226e-05,3.127927993773483e-05
4745,3.1197010684991255e-05,3.126440424239263e-05
4746,3.1181225494947284e-05,3.1247709557646886e-05
4747,3.1165451218839735e-05,3.1232913897838444e-05
4748,3.1149676942732185e-05,3.1216186471283436e-05
4749,3.1133917218539864e-05,3.12014453811571e-05
4750,3.111816477030516e-05,3.118469612672925e-05
4751,3.1102419598028064e-05,3.117001324426383e-05
4752,3.10866889776662e-05,3.1153242161963135e-05
4753,3.1070969271240756e-05,3.1138642953010276e-05
4754,3.105526411673054e-05,3.1121820939006284e-05
4755,3.103956623817794e-05,3.110736724920571e-05
4756,3.1023897463455796e-05,3.109045064775273e-05
4757,3.100824687862769e-05,3.107621887465939e-05
4758,3.099262175965123e-05,3.105912765022367e-05
4759,3.097702574450523e-05,3.104525967501104e-05
4760,3.096147338510491e-05,3.10278992401436e-05
4761,3.094597195740789e-05,3.1014606065582484e-05
4762,3.0930543289287016e-05,3.0996867280919105e-05
4763,3.091522376053035e-05,3.098453089478426e-05
4764,3.090005338890478e-05,3.0966293707024306e-05
4765,3.088510493398644e-05,3.095559077337384e-05
4766,3.087048025918193e-05,3.093680425081402e-05
4767,3.085634307353757e-05,3.0929055355954915e-05
4768,3.084297713940032e-05,3.0910105124348775e-05
4769,3.0830797186354175e-05,3.090810059802607e-05
4770,3.082048715441488e-05,3.089060555794276e-05
4771,3.0813171179033816e-05,3.0900784622645006e-05
4772,3.0810693715466186e-05,3.089046003879048e-05
4773,3.081609611399472e-05,3.0928778869565576e-05
4774,3.083458432229236e-05,3.094406929449178e-05
4775,3.0874805815983564e-05,3.1052906706463546e-05
4776,3.095177817158401e-05,3.1151666917139664e-05
4777,3.109101817244664e-05,3.14507087750826e-05
4778,3.133757127216086e-05,3.181460124324076e-05
4779,3.1768609915161505e-05,3.2657400879543275e-05
4780,3.252294845879078e-05,3.385758100193925e-05
4781,3.3836524380603805e-05,3.6309804272605106e-05
4782,3.6136654671281576e-05,4.0096030716085806e-05
4783,4.011638156953268e-05,4.7233184886863455e-05
4784,4.6989160182420164e-05,5.829627480125055e-05
