Epoch,Train_Loss,Validation_Loss
4391,3.7926431105006486e-05,3.817760807578452e-05
4392,3.826188913080841e-05,3.891451706294902e-05
4393,3.899957664543763e-05,4.00945900764782e-05
4394,4.0175240428652614e-05,4.176660513621755e-05
4395,4.185089346719906e-05,4.432302375789732e-05
4396,4.4401935156201944e-05,4.844994327868335e-05
4397,4.85314303659834e-05,5.516526289284229e-05
4398,5.524218067876063e-05,6.557493907166645e-05
4399,6.565413059433922e-05,8.122451981762424e-05
4400,8.129130583256483e-05,0.00010302145528839901
4401,0.00010309877688996494,0.0001310198422288522
4402,0.00013106346887070686,0.00015907715715002269
4403,0.00015915204130578786,0.0001770042144926265
4404,0.00017702621698845178,0.00016716054233256727
4405,0.00016724600573070347,0.00012757969670929015
4406,0.0001276122929994017,7.484180969186127e-05
4407,7.495383033528924e-05,4.279290806152858e-05
4408,4.284938404452987e-05,4.691008143709041e-05
4409,4.7009238187456504e-05,7.199002720881253e-05
4410,7.205477595562115e-05,8.729356341063976e-05
4411,8.7355962023139e-05,7.604300481034443e-05
4412,7.613203342771158e-05,5.211547977523878e-05
4413,5.216745921643451e-05,4.053334487252869e-05
4414,4.0639199141878635e-05,4.9500729801366106e-05
4415,4.9546950322110206e-05,6.199495692271739e-05
4416,6.208399281604216e-05,5.9944941313005984e-05
4417,6.000670327921398e-05,4.604706191457808e-05
4418,4.6121796913212165e-05,3.779316830332391e-05
4419,3.788421236095019e-05,4.318806531955488e-05
4420,4.3237920181127265e-05,5.155308099347167e-05
4421,5.1643335609696805e-05,5.039003735873848e-05
4422,5.044059798819944e-05,4.1612973291194066e-05
4423,4.1697036067489535e-05,3.699307853821665e-05
4424,3.707012001541443e-05,4.080045982846059e-05
4425,4.086309127160348e-05,4.5502776629291475e-05
4426,4.558756700134836e-05,4.395614450913854e-05
4427,4.401244586915709e-05,3.8695798139087856e-05
4428,3.878095594700426e-05,3.6879941035294905e-05
4429,3.695286068250425e-05,3.9619975723326206e-05
4430,3.969457247876562e-05,4.178839662927203e-05
4431,4.186862861388363e-05,4.0150898712454364e-05
4432,4.02194527850952e-05,3.730939351953566e-05
4433,3.739147723536007e-05,3.7015724956290796e-05
4434,3.709155134856701e-05,3.874957837979309e-05
4435,3.882888631778769e-05,3.9358576032100245e-05
4436,3.9437920349882916e-05,3.788086542044766e-05
4437,3.7958354369038716e-05,3.646817276603542e-05
4438,3.654710599221289e-05,3.684348121169023e-05
4439,3.69239533029031e-05,3.8014732126612216e-05
4440,3.809390909736976e-05,3.808385008596815e-05
4441,3.816506068687886e-05,3.69589906767942e-05
4442,3.704122718772851e-05,3.6141947930445895e-05
4443,3.622037183959037e-05,3.6448695027502254e-05
4444,3.6533052480081096e-05,3.712172474479303e-05
4445,3.719957385328598e-05,3.708838630700484e-05
4446,3.7171088479226455e-05,3.6453297070693225e-05
4447,3.653604653663933e-05,3.6077752156415954e-05
4448,3.6156958231003955e-05,3.6301498766988516e-05
4449,3.638798443716951e-05,3.663837560452521e-05
4450,3.67160901078023e-05,3.650960206869058e-05
4451,3.659465073724277e-05,3.6076176911592484e-05
4452,3.6158096918370575e-05,3.5850338463205844e-05
4453,3.593152723624371e-05,3.601127173169516e-05
4454,3.609804844018072e-05,3.625241879490204e-05
4455,3.63310391549021e-05,3.6199638998368755e-05
4456,3.628672129707411e-05,3.593989822547883e-05
4457,3.602055221563205e-05,3.5756758734351024e-05
4458,3.584081423468888e-05,3.5806482628686354e-05
4459,3.5891491279471666e-05,3.5936525819124654e-05
4460,3.601744174375199e-05,3.592333450797014e-05
4461,3.601026037358679e-05,3.578339965315536e-05
4462,3.5863773518940434e-05,3.5652221413329244e-05
4463,3.573793583200313e-05,3.5655695683090016e-05
4464,3.573807771317661e-05,3.572057175915688e-05
4465,3.5804328945232555e-05,3.572925925254822e-05
4466,3.5813711292576045e-05,3.565023871487938e-05
4467,3.5732977266889066e-05,3.5553435736801475e-05
4468,3.563826976460405e-05,3.552521229721606e-05
4469,3.560801633284427e-05,3.5550947359297425e-05
4470,3.5635395761346444e-05,3.556955198291689e-05
4471,3.565278530004434e-05,3.553254282451235e-05
4472,3.561701669241302e-05,3.546733933035284e-05
4473,3.555042712832801e-05,3.5418575862422585e-05
4474,3.5503260733094066e-05,3.541215482982807e-05
4475,3.549477696651593e-05,3.5415385355008766e-05
4476,3.5499942896422e-05,3.54025796696078e-05
4477,3.548546737874858e-05,3.536248914315365e-05
4478,3.5446333640720695e-05,3.532127448124811e-05
4479,3.540510078892112e-05,3.530010144459084e-05
4480,3.5382850910536945e-05,3.529294554027729e-05
4481,3.5377623134991154e-05,3.5288609069539234e-05
4482,3.537073644110933e-05,3.526364525896497e-05
4483,3.5348602978046983e-05,3.523272243910469e-05
4484,3.5315075365360826e-05,3.5199744161218405e-05
4485,3.5284228943055496e-05,3.5181819839635864e-05
4486,3.5264791222289205e-05,3.5169308830518275e-05
4487,3.525299689499661e-05,3.51552662323229e-05
4488,3.523878694977611e-05,3.5133321944158524e-05
4489,3.52165661752224e-05,3.510574242682196e-05
4490,3.51894814230036e-05,3.508151348796673e-05
4491,3.516471042530611e-05,3.506238863337785e-05
4492,3.5145993024343625e-05,3.504760388750583e-05
4493,3.5130895412294194e-05,3.5030785511480644e-05
4494,3.5114218917442486e-05,3.5009830753551796e-05
4495,3.5093165934085846e-05,3.498592195683159e-05
4496,3.506930443109013e-05,3.496306453598663e-05
4497,3.504633059492335e-05,3.494316479191184e-05
4498,3.5026518162339926e-05,3.492590258247219e-05
4499,3.500908496789634e-05,3.490826566121541e-05
4500,3.499150261632167e-05,3.488874062895775e-05
4501,3.497195939416997e-05,3.4867665817728266e-05
4502,3.4950666304212064e-05,3.484591070446186e-05
4503,3.492925679893233e-05,3.482646934571676e-05
4504,3.4909171517938375e-05,3.480708983261138e-05
4505,3.4890545066446066e-05,3.4789900382747874e-05
4506,3.487237700028345e-05,3.477006976027042e-05
4507,3.485353954602033e-05,3.475131234154105e-05
4508,3.48336725437548e-05,3.472996468190104e-05
4509,3.481331077637151e-05,3.471097443252802e-05
4510,3.4793287341017276e-05,3.469089642749168e-05
4511,3.477409700280987e-05,3.467343412921764e-05
4512,3.4755674278130755e-05,3.465440750005655e-05
4513,3.473755714367144e-05,3.4637389035196975e-05
4514,3.471945092314854e-05,3.461825326667167e-05
4515,3.4701486583799124e-05,3.4602500818436965e-05
4516,3.468425711616874e-05,3.458510764176026e-05
4517,3.4668573789531365e-05,3.4574029996292666e-05
4518,3.46553570125252e-05,3.456185731920414e-05
4519,3.464569090283476e-05,3.4560482163215056e-05
4520,3.464121255092323e-05,3.456031117821112e-05
4521,3.4644705010578036e-05,3.4581109503051266e-05
4522,3.466099587967619e-05,3.46125743817538e-05
4523,3.4697906812652946e-05,3.4690016036620364e-05
4524,3.476858546491712e-05,3.4807024348992854e-05
4525,3.489399023237638e-05,3.5033572203246877e-05
4526,3.510998794808984e-05,3.538423698046245e-05
4527,3.547408414306119e-05,3.6014906072523445e-05
4528,3.608780025388114e-05,3.7017751310486346e-05
4529,3.711272802320309e-05,3.8774716813350096e-05
4530,3.884193210978992e-05,4.162215918768197e-05
4531,4.1726267227204517e-05,4.654609438148327e-05
4532,4.660452759708278e-05,5.452886034618132e-05
4533,5.464930654852651e-05,6.801750714657828e-05
4534,6.806381134083495e-05,8.895179780665785e-05
4535,8.910043106880039e-05,0.00012170705304015428
4536,0.00012174147559562698,0.00016467785462737083
4537,0.0001648662000661716,0.00021598036983050406
4538,0.00021601472690235823,0.0002488478785380721
4539,0.00024905474856495857,0.00024322347599081695
4540,0.0002432719338685274,0.0001768434012774378
4541,0.00017698992451187223,9.152535494649783e-05
4542,9.158181637758389e-05,4.398968303576112e-05
4543,4.40694420831278e-05,5.8187048125546426e-05
4544,5.829103974974714e-05,9.91385750239715e-05
4545,9.919757576426491e-05,0.00011309891124255955
4546,0.00011325272498652339,8.892188634490594e-05
4547,8.89755247044377e-05,5.7621415180619806e-05
4548,5.770893767476082e-05,5.262718696030788e-05
4549,5.272837734082714e-05,6.602794746868312e-05
4550,6.607460090890527e-05,6.864983879495412e-05
4551,6.878261046949774e-05,5.5820855777710676e-05
4552,5.588003477896564e-05,4.684198574977927e-05
4553,4.69196675112471e-05,5.2894618420396e-05
4554,5.298555697663687e-05,5.9139849327038974e-05
4555,5.9191723266849294e-05,5.126500764163211e-05
4556,5.1373564929235727e-05,3.95023453165777e-05
4557,3.9581085729878396e-05,3.9945498429005966e-05
4558,4.001771594630554e-05,4.902613000012934e-05
4559,4.912494114250876e-05,5.054377834312618e-05
4560,5.060092735220678e-05,4.167060978943482e-05
4561,4.176361107965931e-05,3.578248652047478e-05
4562,3.5866160033037886e-05,3.946552533307113e-05
4563,3.952822589781135e-05,4.4046289985999465e-05
4564,4.4141947000753134e-05,4.168586019659415e-05
4565,4.1753250116016716e-05,3.663152892841026e-05
4566,3.6705016100313514e-05,3.629849015851505e-05
4567,3.638815178419463e-05,3.920395465684123e-05
4568,3.925955752492882e-05,3.928383739548735e-05
4569,3.9368860598187894e-05,3.657665365608409e-05
4570,3.6654189898399636e-05,3.54681906173937e-05
4571,3.5530320019461215e-05,3.6728393752127886e-05
4572,3.68275104847271e-05,3.7217272620182484e-05
4573,3.727801231434569e-05,3.571124034351669e-05
4574,3.579720214474946e-05,3.480859231785871e-05
4575,3.489654045552015e-05,3.57116550731007e-05
4576,3.577058305381797e-05,3.6284000088926405e-05
4577,3.638472844613716e-05,3.522279439494014e-05
4578,3.528657180140726e-05,3.394444502191618e-05
4579,3.4025699278572574e-05,3.4289289033040404e-05
4580,3.4379216231172904e-05,3.541916157701053e-05
4581,3.547824962879531e-05,3.534549250616692e-05
4582,3.544172795955092e-05,3.426786497584544e-05
4583,3.4335160307819024e-05,3.365094744367525e-05
4584,3.372851278982125e-05,3.406979885767214e-05
4585,3.415747414692305e-05,3.455437399679795e-05
4586,3.4617325582075864e-05,3.428663330851123e-05
4587,3.437691702856682e-05,3.385345553397201e-05
4588,3.3925614843610674e-05,3.382073191460222e-05
4589,3.3897518733283505e-05,3.39990365318954e-05
4590,3.4084576327586547e-05,3.391413338249549e-05
4591,3.398302214918658e-05,3.3589498343644664e-05
4592,3.367331009940244e-05,3.3524316677358e-05
4593,3.3599255402805284e-05,3.3726068068062887e-05
4594,3.38002028001938e-05,3.3805976272560656e-05
4595,3.388756886124611e-05,3.361015478731133e-05
4596,3.368261604919098e-05,3.336805457365699e-05
4597,3.344716606079601e-05,3.3362219255650416e-05
4598,3.344054857734591e-05,3.348889003973454e-05
4599,3.3562213502591476e-05,3.348890822962858e-05
4600,3.356936576892622e-05,3.336576992296614e-05
4601,3.344035576446913e-05,3.3268464903812855e-05
4602,3.3345018891850486e-05,3.327959348098375e-05
4603,3.3359468943672255e-05,3.3312058803858235e-05
4604,3.338524038554169e-05,3.3254542358918115e-05
4605,3.333479253342375e-05,3.318073140690103e-05
4606,3.325619763927534e-05,3.315618232591078e-05
4607,3.323224154883064e-05,3.31698902300559e-05
4608,3.324952922412194e-05,3.315996946184896e-05
4609,3.323358760098927e-05,3.308886880404316e-05
4610,3.3168504160130396e-05,3.3038249966921285e-05
4611,3.311407272121869e-05,3.303482662886381e-05
4612,3.311131149530411e-05,3.304821439087391e-05
4613,3.3127365895779803e-05,3.303423727629706e-05
4614,3.310930333100259e-05,3.2976618967950344e-05
4615,3.305585778434761e-05,3.293279223726131e-05
4616,3.300943717476912e-05,3.291719622211531e-05
4617,3.299408490420319e-05,3.291202665423043e-05
4618,3.2990541512845084e-05,3.289564119768329e-05
4619,3.297164948889986e-05,3.286031642346643e-05
4620,3.293882036814466e-05,3.283520709373988e-05
4621,3.2912557799136266e-05,3.282282705185935e-05
4622,3.290006497991271e-05,3.280892997281626e-05
4623,3.288741936557926e-05,3.278479925938882e-05
4624,3.286165156168863e-05,3.2749980164226145e-05
4625,3.282810212112963e-05,3.272366302553564e-05
4626,3.280150849604979e-05,3.270939123467542e-05
4627,3.2786669180495664e-05,3.269598164479248e-05
4628,3.277451833127998e-05,3.267817010055296e-05
4629,3.2755484426161274e-05,3.2652398658683524e-05
4630,3.2730316888773814e-05,3.2628267945256084e-05
4631,3.270640809205361e-05,3.2610267226118594e-05
4632,3.268729051342234e-05,3.259105506003834e-05
4633,3.266957719461061e-05,3.257183561800048e-05
4634,3.264891711296514e-05,3.2547959563089535e-05
4635,3.2625790481688455e-05,3.2526029826840386e-05
4636,3.26040099025704e-05,3.250842200941406e-05
4637,3.258535798522644e-05,3.248905704822391e-05
4638,3.256766649428755e-05,3.247114364057779e-05
4639,3.254800321883522e-05,3.244793333578855e-05
4640,3.252614624216221e-05,3.242681486881338e-05
4641,3.250434383517131e-05,3.2406995160272345e-05
4642,3.248431676183827e-05,3.238730278098956e-05
4643,3.246546839363873e-05,3.236918928450905e-05
4644,3.2446147088194266e-05,3.234756150050089e-05
4645,3.2425698009319603e-05,3.23277163261082e-05
4646,3.2405005185864866e-05,3.230751826777123e-05
4647,3.2385105441790074e-05,3.228822970413603e-05
4648,3.236594420741312e-05,3.226934859412722e-05
4649,3.2346564694307745e-05,3.2248583011096343e-05
4650,3.2326337532140315e-05,3.222816303605214e-05
4651,3.230556467315182e-05,3.220763392164372e-05
4652,3.2285057386616245e-05,3.218742131139152e-05
4653,3.226519766030833e-05,3.216854020138271e-05
4654,3.2245665352093056e-05,3.214807657059282e-05
4655,3.2225925679085776e-05,3.212861702195369e-05
4656,3.220581857021898e-05,3.210808426956646e-05
4657,3.2185635063797235e-05,3.2088191801449284e-05
4658,3.216571712982841e-05,3.2068925065686926e-05
4659,3.214609751012176e-05,3.2048723369371146e-05
4660,3.212648516637273e-05,3.202959123882465e-05
4661,3.210664362995885e-05,3.200886567356065e-05
4662,3.208658381481655e-05,3.198927879566327e-05
4663,3.206650944775902e-05,3.196910984115675e-05
4664,3.204657696187496e-05,3.194934834027663e-05
4665,3.202678999514319e-05,3.192971053067595e-05
4666,3.200698483851738e-05,3.19095779559575e-05
4667,3.1987081456463784e-05,3.188981645507738e-05
4668,3.196710895281285e-05,3.186976391589269e-05
4669,3.194715827703476e-05,3.184988599969074e-05
4670,3.192730946466327e-05,3.183029912179336e-05
4671,3.1907533411867917e-05,3.18102611345239e-05
4672,3.1887757359072566e-05,3.1790787033969536e-05
4673,3.186795220244676e-05,3.177066901116632e-05
4674,3.184813249390572e-05,3.175115125486627e-05
4675,3.182836007908918e-05,3.173131699441001e-05
4676,3.180868225172162e-05,3.171183561789803e-05
4677,3.1789124477654696e-05,3.169236515532248e-05
4678,3.1769672204973176e-05,3.16730875056237e-05
4679,3.1750358175486326e-05,3.1653940823161975e-05
4680,3.173127333866432e-05,3.163538713124581e-05
4681,3.171255957568064e-05,3.161698259646073e-05
4682,3.169441333739087e-05,3.1600102374795824e-05
4683,3.1677118386141956e-05,3.1583513191435486e-05
4684,3.166107489960268e-05,3.1570081773679703e-05
4685,3.1646934075979516e-05,3.155801823595539e-05
4686,3.1635729101253673e-05,3.1552415748592466e-05
4687,3.1629097065888345e-05,3.1551742722513154e-05
4688,3.162965003866702e-05,3.156513048452325e-05
4689,3.164155350532383e-05,3.159323023282923e-05
4690,3.1671490432927385e-05,3.1654351914767176e-05
4691,3.173034929204732e-05,3.175703022861853e-05
4692,3.183595254085958e-05,3.194223245372996e-05
4693,3.201752406312153e-05,3.2243278837995604e-05
4694,3.232338713132776e-05,3.2758700399426743e-05
4695,3.283289697719738e-05,3.359498441568576e-05
4696,3.3677220926620066e-05,3.49952642864082e-05
4697,3.5067962016910315e-05,3.725832357304171e-05
4698,3.734449637704529e-05,4.094281393918209e-05
4699,4.101391095900908e-05,4.6696772187715396e-05
4700,4.6790417400188744e-05,5.53719510207884e-05
4701,5.544282976188697e-05,6.730468885507435e-05
4702,6.741170363966376e-05,8.14805316622369e-05
4703,8.155605610227212e-05,9.389718616148457e-05
4704,9.402187424711883e-05,9.7815012850333e-05
4705,9.789938485482708e-05,8.875185449142009e-05
4706,8.888237789506093e-05,7.181125693023205e-05
4707,7.188754534581676e-05,6.1209881096147e-05
4708,6.131871487013996e-05,6.831386417616159e-05
4709,6.834550731582567e-05,8.978741243481636e-05
4710,8.986343163996935e-05,0.00011153743253089488
4711,0.00011151011858601123,0.00011783422814914957
4712,0.00011790197459049523,0.00010619533713907003
4713,0.00010615881910780445,8.645313937449828e-05
4714,8.655754936626181e-05,7.156129868235439e-05
4715,7.15883361408487e-05,6.140894402051345e-05
4716,6.152841524453834e-05,5.10156896780245e-05
4717,5.1081529818475246e-05,4.031567004858516e-05
4718,4.0394108509644866e-05,3.727215516846627e-05
4719,3.734952406375669e-05,4.5488530304282904e-05
4720,4.553304097498767e-05,5.629700899589807e-05
4721,5.640611925628036e-05,5.800188591820188e-05
4722,5.8042845921590924e-05,4.836309381062165e-05
4723,4.846970477956347e-05,3.754709177883342e-05
4724,3.759936225833371e-05,3.426999319344759e-05
4725,3.435482722125016e-05,3.7487316149054095e-05
4726,3.756349178729579e-05,4.0254231862491e-05
4727,4.032042488688603e-05,3.964671122957952e-05
4728,3.973608181695454e-05,3.826415559160523e-05
4729,3.8310809031827375e-05,3.796125020016916e-05
4730,3.804760126513429e-05,3.751767872017808e-05
4731,3.757226295419969e-05,3.5326323995832354e-05
4732,3.541011028573848e-05,3.301665492472239e-05
4733,3.308707891847007e-05,3.2907366403378546e-05
4734,3.2979296520352364e-05,3.4647633583517745e-05
4735,3.4724325814750046e-05,3.564411599654704e-05
4736,3.570292392396368e-05,3.455797559581697e-05
4737,3.464139444986358e-05,3.291932443971746e-05
4738,3.2977855880744755e-05,3.237903001718223e-05
4739,3.2465461117681116e-05,3.2832253054948524e-05
4740,3.2897300116019323e-05,3.285147249698639e-05
4741,3.293084228062071e-05,3.215328979422338e-05
4742,3.222919986001216e-05,3.164947702316567e-05
4743,3.1717223464511335e-05,3.191415817127563e-05
4744,3.200048377038911e-05,3.245113475713879e-05
4745,3.251276211813092e-05,3.2321735488949344e-05
4746,3.240953083150089e-05,3.165333691868e-05
4747,3.171984644723125e-05,3.10665818687994e-05
4748,3.114830906270072e-05,3.1011401006253436e-05
4749,3.10891518893186e-05,3.119266693829559e-05
4750,3.1266084988601506e-05,3.12099618895445e-05
4751,3.1294719519792125e-05,3.1118881452130154e-05
