Epoch,Train_Loss,Validation_Loss
4301,0.0011493200436234474,0.001149396994151175
4302,0.001149280578829348,0.0011493574129417539
4303,0.001149240881204605,0.0011493178317323327
4304,0.001149201299995184,0.0011492781341075897
4305,0.001149161602370441,0.0011492384364828467
4306,0.0011491220211610198,0.0011491987388581038
4307,0.0011490824399515986,0.0011491591576486826
4308,0.0011490427423268557,0.0011491194600239396
4309,0.0011490031611174345,0.0011490797623991966
4310,0.0011489634634926915,0.0011490400647744536
4311,0.0011489238822832704,0.0011490003671497107
4312,0.0011488843010738492,0.0011489607859402895
4313,0.0011488446034491062,0.0011489209719002247
4314,0.0011488049058243632,0.0011488813906908035
4315,0.001148765324614942,0.0011488415766507387
4316,0.001148725626990199,0.0011488018790259957
4317,0.001148685929365456,0.0011487621814012527
4318,0.0011486462317407131,0.0011487224837765098
4319,0.001148606650531292,0.0011486827861517668
4320,0.0011485668364912271,0.001148642972111702
4321,0.001148527255281806,0.001148603274486959
4322,0.0011484874412417412,0.0011485634604468942
4323,0.00114844786003232,0.0011485236464068294
4324,0.0011484080459922552,0.0011484839487820864
4325,0.0011483682319521904,0.0011484441347420216
4326,0.0011483285343274474,0.0011484043207019567
4327,0.0011482888367027044,0.0011483646230772138
4328,0.0011482489062473178,0.0011483246926218271
4329,0.0011482092086225748,0.0011482848785817623
4330,0.0011481695109978318,0.0011482451809570193
4331,0.001148129696957767,0.0011482052505016327
4332,0.001148089999333024,0.0011481654364615679
4333,0.0011480500688776374,0.0011481255060061812
4334,0.0011480102548375726,0.0011480856919661164
4335,0.001147970324382186,0.0011480458779260516
4336,0.0011479305103421211,0.001148005947470665
4337,0.0011478906963020563,0.0011479660170152783
4338,0.0011478508822619915,0.0011479262029752135
4339,0.0011478109518066049,0.0011478862725198269
4340,0.0011477710213512182,0.0011478463420644403
4341,0.0011477310908958316,0.0011478062951937318
4342,0.0011476912768557668,0.0011477663647383451
4343,0.0011476512299850583,0.0011477263178676367
4344,0.0011476114159449935,0.00114768638741225
4345,0.001147571369074285,0.0011476463405415416
4346,0.0011475314386188984,0.001147606410086155
4347,0.00114749139174819,0.0011475663632154465
4348,0.0011474513448774815,0.001147526316344738
4349,0.0011474114144220948,0.0011474862694740295
4350,0.0011473713675513864,0.0011474461061879992
4351,0.001147331204265356,0.0011474060593172908
4352,0.0011472911573946476,0.0011473660124465823
4353,0.0011472511105239391,0.001147325849160552
4354,0.0011472110636532307,0.0011472858022898436
4355,0.0011471709003672004,0.0011472456390038133
4356,0.001147130853496492,0.0011472053593024611
4357,0.0011470906902104616,0.0011471651960164309
4358,0.0011470504105091095,0.0011471250327304006
4359,0.0011470102472230792,0.0011470848694443703
4360,0.001146969967521727,0.0011470445897430182
4361,0.0011469299206510186,0.001147004310041666
4362,0.0011468896409496665,0.001146964030340314
4363,0.0011468493612483144,0.0011469237506389618
4364,0.0011468090815469623,0.0011468833545222878
4365,0.0011467688018456101,0.0011468430748209357
4366,0.001146728522144258,0.0011468027951195836
4367,0.001146688242442906,0.0011467623990029097
4368,0.001146647846326232,0.0011467220028862357
4369,0.0011466075666248798,0.0011466816067695618
4370,0.001146567054092884,0.001146641094237566
4371,0.0011465266579762101,0.001146600698120892
4372,0.0011464862618595362,0.001146560302004218
4373,0.0011464457493275404,0.0011465197894722223
4374,0.0011464052367955446,0.0011464792769402266
4375,0.0011463648406788707,0.0011464387644082308
4376,0.001146324211731553,0.0011463981354609132
4377,0.0011462838156148791,0.0011463576229289174
4378,0.0011462431866675615,0.0011463171103969216
4379,0.0011462026741355658,0.0011462763650342822
4380,0.0011461620451882482,0.0011462358525022864
4381,0.0011461214162409306,0.0011461952235549688
4382,0.001146080787293613,0.0011461544781923294
4383,0.0011460401583462954,0.00114611373282969
4384,0.001145999412983656,0.0011460731038823724
4385,0.0011459585512056947,0.001146032358519733
4386,0.001145917922258377,0.0011459916131570935
4387,0.0011458770604804158,0.0011459507513791323
4388,0.0011458364315330982,0.0011459100060164928
4389,0.001145795569755137,0.0011458691442385316
4390,0.0011457547079771757,0.0011458281660452485
4391,0.0011457138461992145,0.0011457873042672873
4392,0.0011456729844212532,0.001145746442489326
4393,0.0011456320062279701,0.001145705464296043
4394,0.0011455911444500089,0.0011456644861027598
4395,0.0011455501662567258,0.0011456235079094768
4396,0.0011455091880634427,0.0011455825297161937
4397,0.0011454682098701596,0.0011455414351075888
4398,0.0011454271152615547,0.0011455004569143057
4399,0.0011453861370682716,0.001145459245890379
4400,0.0011453450424596667,0.0011454182676970959
4401,0.00114530383143574,0.0011453770566731691
4402,0.0011452626204118133,0.0011453359620645642
4403,0.0011452215258032084,0.0011452946346253157
4404,0.0011451803147792816,0.001145253423601389
4405,0.0011451392201706767,0.0011452122125774622
4406,0.0011450978927314281,0.0011451708851382136
4407,0.0011450565652921796,0.001145129557698965
4408,0.001145015237852931,0.0011450882302597165
4409,0.0011449739104136825,0.001145046902820468
4410,0.001144932582974434,0.0011450054589658976
4411,0.0011448912555351853,0.0011449640151113272
4412,0.0011448496952652931,0.0011449225712567568
4413,0.0011448082514107227,0.0011448811274021864
4414,0.0011447668075561523,0.001144839683547616
4415,0.001144725363701582,0.001144798006862402
4416,0.0011446838034316897,0.0011447565630078316
4417,0.0011446422431617975,0.0011447148863226175
4418,0.0011446005664765835,0.0011446732096374035
4419,0.0011445590062066913,0.0011446315329521894
4420,0.0011445172131061554,0.0011445898562669754
4421,0.0011444755364209414,0.0011445480631664395
4422,0.0011444338597357273,0.0011445063864812255
4423,0.0011443920666351914,0.0011444645933806896
4424,0.0011443502735346556,0.0011444228002801538
4425,0.0011443084804341197,0.001144380890764296
4426,0.001144266570918262,0.0011443390976637602
4427,0.0011442247778177261,0.0011442971881479025
4428,0.0011441827518865466,0.001144255162216723
4429,0.001144140842370689,0.0011442131362855434
4430,0.0011440988164395094,0.0011441712267696857
4431,0.0011440567905083299,0.0011441292008385062
4432,0.0011440147645771503,0.0011440870584920049
4433,0.0011439727386459708,0.0011440450325608253
4434,0.0011439305962994695,0.0011440027737990022
4435,0.0011438884539529681,0.0011439606314525008
4436,0.001143846195191145,0.0011439184891059995
4437,0.0011438040528446436,0.0011438761139288545
4438,0.0011437617940828204,0.0011438338551670313
4439,0.0011437194189056754,0.0011437915964052081
4440,0.0011436771601438522,0.001143749221228063
4441,0.001143634901382029,0.001143706846050918
4442,0.0011435924097895622,0.001143664470873773
4443,0.0011435499181970954,0.0011436219792813063
4444,0.0011435074266046286,0.0011435793712735176
4445,0.0011434649350121617,0.0011435369960963726
4446,0.001143422443419695,0.001143494388088584
4447,0.0011433798354119062,0.0011434516636654735
4448,0.0011433373438194394,0.0011434090556576848
4449,0.001143294619396329,0.0011433664476498961
4450,0.0011432518949732184,0.0011433238396421075
4451,0.001143209170550108,0.0011432809988036752
4452,0.0011431664461269975,0.0011432381579652429
4453,0.0011431236052885652,0.0011431954335421324
4454,0.0011430808808654547,0.0011431524762883782
4455,0.0011430379236117005,0.001143109635449946
4456,0.0011429949663579464,0.0011430666781961918
4457,0.0011429520091041923,0.0011430237209424376
4458,0.0011429090518504381,0.0011429807636886835
4459,0.0011428662110120058,0.0011429375736042857
4460,0.001142823020927608,0.0011428947327658534
4461,0.001142779947258532,0.0011428514262661338
4462,0.0011427367571741343,0.0011428083525970578
4463,0.0011426935670897365,0.00114276516251266
4464,0.0011426504934206605,0.0011427218560129404
4465,0.001142607070505619,0.0011426785495132208
4466,0.0011425638804212213,0.0011426352430135012
4467,0.0011425204575061798,0.0011425919365137815
4468,0.0011424771510064602,0.00114254851359874
4469,0.0011424337280914187,0.0011425050906836987
4470,0.0011423901887610555,0.0011424616677686572
4471,0.001142346765846014,0.001142418012022972
4472,0.0011423032265156507,0.0011423744726926088
4473,0.0011422595707699656,0.0011423308169469237
4474,0.0011422159150242805,0.0011422872776165605
4475,0.0011421722592785954,0.0011422435054555535
4476,0.0011421286035329103,0.0011421997332945466
4477,0.0011420848313719034,0.0011421559611335397
4478,0.0011420410592108965,0.0011421121889725327
4479,0.0011419971706345677,0.001142068300396204
4480,0.001141953282058239,0.0011420244118198752
4481,0.0011419093934819102,0.0011419804068282247
4482,0.0011418655049055815,0.001141936401836574
4483,0.001141821499913931,0.0011418923968449235
4484,0.0011417773785069585,0.001141848391853273
4485,0.001141733257099986,0.0011418042704463005
4486,0.0011416892521083355,0.001141760149039328
4487,0.0011416450142860413,0.0011417159112170339
4488,0.001141600776463747,0.0011416716733947396
4489,0.001141556422226131,0.0011416273191571236
4490,0.0011415121844038367,0.0011415829649195075
4491,0.0011414678301662207,0.0011415386106818914
4492,0.0011414234759286046,0.0011414941400289536
4493,0.0011413788888603449,0.0011414496693760157
4494,0.001141334418207407,0.001141405082307756
4495,0.0011412899475544691,0.0011413604952394962
4496,0.0011412453604862094,0.0011413160245865583
4497,0.0011412007734179497,0.0011412713211029768
4498,0.0011411559535190463,0.0011412266176193953
4499,0.0011411112500354648,0.0011411819141358137
4500,0.0011410664301365614,0.0011411370942369103
4501,0.001141021610237658,0.0011410921579226851
4502,0.0011409767903387547,0.0011410473380237818
4503,0.0011409318540245295,0.0011410024017095566
4504,0.0011408869177103043,0.0011409573489800096
4505,0.0011408418649807572,0.0011409124126657844
4506,0.0011407968122512102,0.0011408672435209155
4507,0.0011407517595216632,0.0011408221907913685
4508,0.0011407065903767943,0.0011407769052311778
4509,0.0011406614212319255,0.001140731736086309
4510,0.001140616019256413,0.0011406864505261183
4511,0.0011405708501115441,0.0011406411649659276
4512,0.0011405255645513535,0.001140595762990415
4513,0.001140480162575841,0.0011405503610149026
4514,0.0011404346441850066,0.0011405048426240683
4515,0.0011403892422094941,0.001140459324233234
4516,0.001140343607403338,0.0011404136894270778
4517,0.0011402979725971818,0.0011403680546209216
4518,0.0011402523377910256,0.0011403225362300873
4519,0.0011402065865695477,0.0011402767850086093
4520,0.0011401609517633915,0.0011402310337871313
4521,0.0011401152005419135,0.0011401851661503315
4522,0.0011400693329051137,0.0011401392985135317
4523,0.001140023348852992,0.00114009331446141
4524,0.0011399773648008704,0.0011400473304092884
4525,0.0011399313807487488,0.0011400013463571668
4526,0.0011398853966966271,0.0011399552458897233
4527,0.0011398391798138618,0.0011399092618376017
4528,0.0011397930793464184,0.0011398630449548364
4529,0.001139746862463653,0.0011398167116567492
4530,0.0011397006455808878,0.001139770494773984
4531,0.0011396543122828007,0.001139724045060575
4532,0.0011396079789847136,0.001139677595347166
4533,0.0011395615292713046,0.001139631262049079
4534,0.0011395150795578957,0.0011395846959203482
4535,0.0011394685134291649,0.0011395381297916174
4536,0.0011394218308851123,0.0011394915636628866
4537,0.0011393752647563815,0.001139444881118834
4538,0.0011393286986276507,0.0011393980821594596
4539,0.0011392817832529545,0.001139351399615407
4540,0.00113923498429358,0.0011393044842407107
4541,0.0011391881853342056,0.0011392576852813363
4542,0.0011391412699595094,0.0011392106534913182
4543,0.0011390943545848131,0.001139163738116622
4544,0.001139047322794795,0.0011391167063266039
4545,0.0011390001745894551,0.001139069558121264
4546,0.0011389530263841152,0.001139022409915924
4547,0.0011389058781787753,0.0011389752617105842
4548,0.0011388587299734354,0.0011389278806746006
4549,0.00113881123252213,0.0011388806160539389
4550,0.00113876408431679,0.0011388332350179553
4551,0.0011387165868654847,0.00113878573756665
4552,0.0011386690894141793,0.0011387382401153445
4553,0.001138621591962874,0.0011386907426640391
4554,0.0011385739780962467,0.001138643128797412
4555,0.0011385263642296195,0.0011385953985154629
4556,0.0011384786339476705,0.0011385476682335138
4557,0.0011384309036657214,0.001138499821536243
4558,0.0011383830569684505,0.001138451974838972
4559,0.0011383352102711797,0.0011384041281417012
4560,0.001138287247158587,0.0011383560486137867
4561,0.0011382392840459943,0.001138308085501194
4562,0.0011381912045180798,0.0011382600059732795
4563,0.0011381430085748434,0.0011382118100300431
4564,0.001138094812631607,0.0011381636140868068
4565,0.0011380466166883707,0.0011381154181435704
4566,0.0011379983043298125,0.0011380671057850122
4567,0.0011379499919712543,0.001138018793426454
4568,0.0011379015631973743,0.0011379702482372522
4569,0.0011378530180081725,0.0011379217030480504
4570,0.0011378045892342925,0.0011378731578588486
4571,0.0011377559276297688,0.001137824496254325
4572,0.0011377071496099234,0.0011377758346498013
4573,0.0011376586044207215,0.0011377270566299558
4574,0.001137609826400876,0.0011376782786101103
4575,0.0011375610483810306,0.001137629384174943
4576,0.0011375120375305414,0.0011375804897397757
4577,0.0011374630266800523,0.0011375313624739647
4578,0.0011374140158295631,0.0011374823516234756
4579,0.0011373648885637522,0.0011374332243576646
4580,0.0011373156448826194,0.0011373839806765318
4581,0.0011372665176168084,0.001137334736995399
4582,0.0011372172739356756,0.0011372853768989444
4583,0.0011371677974238992,0.0011372360168024898
4584,0.0011371184373274446,0.0011371866567060351
4585,0.001137068960815668,0.0011371370637789369
4586,0.0011370193678885698,0.0011370874708518386
4587,0.0011369697749614716,0.0011370378779247403
4588,0.0011369201820343733,0.0011369880521669984
4589,0.0011368702398613095,0.0011369383428245783
4590,0.0011368205305188894,0.0011368885170668364
4591,0.0011367707047611475,0.0011368384584784508
4592,0.001136720646172762,0.001136788516305387
4593,0.0011366707039996982,0.0011367384577170014
4594,0.0011366206454113126,0.0011366883991286159
4595,0.0011365704704076052,0.0011366382241249084
4596,0.0011365202954038978,0.001136588049121201
4597,0.0011364698875695467,0.0011365377577021718
4598,0.0011364197125658393,0.001136487233452499
4599,0.0011363693047314882,0.0011364368256181479
4600,0.0011363187804818153,0.001136386301368475
4601,0.0011362682562321424,0.001136335777118802
4602,0.0011362177319824696,0.0011362851364538074
4603,0.001136166974902153,0.0011362343793734908
4604,0.0011361161014065146,0.0011361836222931743
4605,0.001136065344326198,0.001136132748797536
4606,0.0011360145872458816,0.0011360818753018975
4607,0.0011359634809195995,0.0011360307689756155
4608,0.0011359124910086393,0.0011359797790646553
4609,0.0011358613846823573,0.0011359286727383733
