Epoch,Train_Loss,Validation_Loss
4330,0.001300114206969738,0.0013065618695691228
4331,0.0013000067556276917,0.0013064537197351456
4332,0.00129989895503968,0.0013063452206552029
4333,0.0012997909216210246,0.0013062366051599383
4334,0.0012996825389564037,0.0013061276404187083
4335,0.001299574039876461,0.0013060183264315128
4336,0.0012994649587199092,0.0013059087796136737
4337,0.0012993558775633574,0.001305798883549869
4338,0.0012992463307455182,0.0013056888710707426
4339,0.001299136783927679,0.0013055783929303288
4340,0.001299026538617909,0.0013054676819592714
4341,0.0012989162933081388,0.0013053567381575704
4342,0.001298805815167725,0.0013052455615252256
4343,0.001298694871366024,0.0013051339192315936
4344,0.0012985836947336793,0.0013050221605226398
4345,0.001298472285270691,0.0013049099361523986
4346,0.0012983604101464152,0.0013047974789515138
4347,0.0012982484186068177,0.0013046847889199853
4348,0.0012981360778212547,0.0013045717496424913
4349,0.001298023504205048,0.0013044584775343537
4350,0.001297910581342876,0.0013043447397649288
4351,0.0012977974256500602,0.001304230885580182
4352,0.001297683920711279,0.0013041166821494699
4353,0.0012975700665265322,0.0013040021294727921
4354,0.0012974559795111418,0.0013038873439654708
4355,0.001297341543249786,0.001303772209212184
4356,0.0012972268741577864,0.0013036568416282535
4357,0.0012971118558198214,0.0013035411247983575
4358,0.0012969966046512127,0.001303425058722496
4359,0.0012968811206519604,0.001303308759815991
4360,0.001296765054576099,0.0013031922280788422
4361,0.0012966488720849156,0.001303075230680406
4362,0.0012965323403477669,0.0013029580004513264
4363,0.0012964154593646526,0.0013028404209762812
4364,0.0012962984619662166,0.0013027226086705923
4365,0.0012961809989064932,0.001302604447118938
4366,0.0012960633030161262,0.0013024859363213181
4367,0.0012959452578797936,0.0013023670762777328
4368,0.0012958268634974957,0.0013022480998188257
4369,0.0012957081198692322,0.0013021286576986313
4370,0.0012955892598256469,0.0013020089827477932
4371,0.0012954699341207743,0.0013018888421356678
4372,0.001295350375585258,0.0013017685851082206
4373,0.0012952304678037763,0.001301647862419486
4374,0.0012951100943610072,0.001301526790484786
4375,0.0012949896045029163,0.0013014054857194424
4376,0.00129486876539886,0.0013012838317081332
4377,0.0012947475770488381,0.0013011618284508586
4378,0.0012946260394528508,0.0013010395923629403
4379,0.001294504152610898,0.0013009170070290565
4380,0.0012943820329383016,0.0013007940724492073
4381,0.0012942595640197396,0.0013006707886233926
4382,0.0012941367458552122,0.0013005472719669342
4383,0.0012940135784447193,0.0013004232896491885
4384,0.0012938901782035828,0.0013002990745007992
4385,0.0012937664287164807,0.0013001745101064444
4386,0.0012936423299834132,0.0013000497128814459
4387,0.001293517998419702,0.00129992444999516
4388,0.0012933930847793818,0.0012997988378629088
4389,0.0012932680547237396,0.001299672876484692
4390,0.001293142675422132,0.0012995465658605099
4391,0.001293016830459237,0.001299420022405684
4392,0.0012928907526656985,0.0012992931297048926
4393,0.0012927643256261945,0.0012991658877581358
4394,0.0012926376657560468,0.0012990382965654135
4395,0.00129251042380929,0.0012989103561267257
4396,0.0012923830654472113,0.0012987820664420724
4397,0.0012922552414238453,0.0012986534275114536
4398,0.0012921271845698357,0.0012985245557501912
4399,0.0012919986620545387,0.0012983953347429633
4400,0.0012918699067085981,0.0012982655316591263
4401,0.0012917406857013702,0.0012981356121599674
4402,0.0012916112318634987,0.0012980052269995213
4403,0.0012914814287796617,0.0012978746090084314
4404,0.0012913512764498591,0.0012977435253560543
4405,0.0012912206584587693,0.0012976122088730335
4406,0.0012910898076370358,0.0012974804267287254
4407,0.0012909586075693369,0.0012973482953384519
4408,0.0012908269418403506,0.0012972158147022128
4409,0.0012906950432807207,0.0012970829848200083
4410,0.0012905627954751253,0.0012969498056918383
4411,0.0012904301984235644,0.0012968162773177028
4412,0.0012902971357107162,0.0012966825161129236
4413,0.0012901638401672244,0.0012965481728315353
4414,0.0012900300789624453,0.0012964135967195034
4415,0.0012898960849270225,0.001296278671361506
4416,0.0012897615088149905,0.0012961432803422213
4417,0.0012896268162876368,0.001296007540076971
4418,0.0012894916580989957,0.0012958715669810772
4419,0.001289356267079711,0.001295735128223896
4420,0.001289220293983817,0.0012955984566360712
4421,0.0012890840880572796,0.0012954612029716372
4422,0.0012889474164694548,0.0012953237164765596
4423,0.0012888105120509863,0.001295185647904873
4424,0.0012886731419712305,0.0012950474629178643
4425,0.0012885353062301874,0.0012949088122695684
4426,0.0012883972376585007,0.001294769812375307
4427,0.0012882588198408484,0.0012946303468197584
4428,0.001288119936361909,0.0012944905320182443
4429,0.001287980703637004,0.0012943503679707646
4430,0.0012878412380814552,0.0012942098546773195
4431,0.0012877011904492974,0.0012940688757225871
4432,0.001287560909986496,0.001293927663937211
4433,0.0012874201638624072,0.0012937859864905477
4434,0.001287279068492353,0.0012936439597979188
4435,0.0012871376238763332,0.0012935014674440026
4436,0.0012869957135990262,0.001293358625844121
4437,0.0012868534540757537,0.0012932154349982738
4438,0.0012867108453065157,0.0012930717784911394
4439,0.0012865677708759904,0.0012929277727380395
4440,0.0012864243471994996,0.0012927833013236523
4441,0.0012862805742770433,0.0012926384806632996
4442,0.0012861363356932998,0.0012924931943416595
4443,0.0012859917478635907,0.0012923477916046977
4444,0.001285846927203238,0.0012922018067911267
4445,0.0012857015244662762,0.0012920553563162684
4446,0.001285555656068027,0.0012919086730107665
4447,0.0012854095548391342,0.0012917614076286554
4448,0.001285262987948954,0.0012916137930005789
4449,0.0012851160718128085,0.0012914658291265368
4450,0.0012849686900153756,0.0012913173995912075
4451,0.0012848208425566554,0.0012911686208099127
4452,0.0012846726458519697,0.0012910194927826524
4453,0.0012845240999013186,0.001290869782678783
4454,0.001284375204704702,0.001290719723328948
4455,0.0012842257274314761,0.0012905694311484694
4456,0.0012840760173276067,0.00129041844047606
4457,0.001283925725147128,0.0012902672169730067
4458,0.0012837752001360059,0.0012901155278086662
4459,0.0012836240930482745,0.0012899634893983603
4460,0.0012834727531298995,0.001289810985326767
4461,0.0012833209475502372,0.0012896580155938864
4462,0.0012831685598939657,0.0012895046966150403
4463,0.0012830159394070506,0.001289350911974907
4464,0.0012828627368435264,0.0012891966616734862
4465,0.0012827093014493585,0.0012890420621261
4466,0.0012825552839785814,0.0012888869969174266
4467,0.001282400917261839,0.0012887314660474658
4468,0.001282246201299131,0.0012885755859315395
4469,0.0012820909032598138,0.001288419240154326
4470,0.001281935372389853,0.001288262545131147
4471,0.0012817791430279613,0.0012881052680313587
4472,0.0012816227972507477,0.001287947641685605
4473,0.001281465869396925,0.0012877894332632422
4474,0.001281308475881815,0.0012876309920102358
4475,0.0012811506167054176,0.0012874722015112638
4476,0.0012809924082830548,0.001287312712520361
4477,0.0012808337341994047,0.0012871528742834926
4478,0.0012806744780391455,0.0012869925703853369
4479,0.0012805149890482426,0.0012868318008258939
4480,0.0012803550343960524,0.0012866706820204854
4481,0.0012801946140825748,0.0012865090975537896
4482,0.00128003372810781,0.0012863470474258065
4483,0.0012798723764717579,0.0012861845316365361
4484,0.0012797105591744184,0.0012860214337706566
4485,0.0012795483926311135,0.0012858581030741334
4486,0.0012793857604265213,0.001285694306716323
4487,0.00127922254614532,0.0012855298118665814
4488,0.001279058982618153,0.0012853650841861963
4489,0.001278894953429699,0.001285199890844524
4490,0.0012787304585799575,0.0012850341154262424
4491,0.0012785654980689287,0.0012848679907619953
4492,0.0012784001883119345,0.001284701400436461
4493,0.001278234296478331,0.0012845342280343175
4494,0.0012780679389834404,0.0012843665899708867
4495,0.0012779012322425842,0.0012841986026614904
4496,0.001277733943425119,0.0012840301496908069
4497,0.0012775661889463663,0.0012838611146435142
4498,0.0012773979688063264,0.0012836916139349341
4499,0.001277229399420321,0.0012835217639803886
4500,0.0012770602479577065,0.0012833514483645558
4501,0.0012768906308338046,0.001283180434256792
4502,0.0012767205480486155,0.0012830090709030628
4503,0.0012765498831868172,0.0012828371254727244
4504,0.0012763788690790534,0.0012826648307964206
4505,0.0012762073893100023,0.0012824920704588294
4506,0.0012760353274643421,0.001282318844459951
4507,0.0012758630327880383,0.0012821449199691415
4508,0.0012756900396198034,0.0012819706462323666
4509,0.0012755165807902813,0.0012817959068343043
4510,0.00127534253988415,0.0012816207017749548
4511,0.0012751681497320533,0.0012814449146389961
4512,0.0012749932939186692,0.0012812686618417501
4513,0.001274817856028676,0.001281091826967895
4514,0.0012746418360620737,0.0012809145264327526
4515,0.001274465466849506,0.0012807367602363229
4516,0.001274288515560329,0.001280558411963284
4517,0.0012741112150251865,0.0012803797144442797
4518,0.0012739332159981132,0.001280200551263988
4519,0.0012737548677250743,0.0012800206895917654
4520,0.0012735759373754263,0.0012798404786735773
4521,0.0012733964249491692,0.0012796594528481364
4522,0.0012732165632769465,0.0012794783106073737
4523,0.0012730362359434366,0.0012792963534593582
4524,0.0012728552101179957,0.0012791139306500554
4525,0.0012726738350465894,0.0012789310421794653
4526,0.0012724916450679302,0.0012787476880475879
4527,0.0012723092222586274,0.0012785637518391013
4528,0.0012721262173727155,0.0012783792335540056
4529,0.0012719427468255162,0.0012781942496076226
4530,0.001271758577786386,0.0012780087999999523
4531,0.0012715740595012903,0.0012778227683156729
4532,0.0012713888427242637,0.0012776361545547843
4533,0.0012712032767012715,0.0012774489587172866
4534,0.0012710170121863484,0.0012772612972185016
4535,0.0012708303984254599,0.0012770731700584292
4536,0.0012706432025879622,0.001276884344406426
4537,0.0012704553082585335,0.0012766950530931354
4538,0.0012702670646831393,0.0012765052961185575
4539,0.0012700781226158142,0.0012763149570673704
4540,0.0012698887148872018,0.0012761239195242524
4541,0.0012696987250819802,0.001275932532735169
4542,0.0012695081532001495,0.0012757404474541545
4543,0.0012693172320723534,0.001275547780096531
4544,0.0012691256124526262,0.0012753547634929419
4545,0.00126893341075629,0.0012751610483974218
4546,0.0012687407433986664,0.0012749667512252927
4547,0.0012685474939644337,0.0012747718719765544
4548,0.0012683536624535918,0.0012745765270665288
4549,0.0012681592488661408,0.001274380600079894
4550,0.0012679642532020807,0.0012741839746013284
4551,0.0012677686754614115,0.0012739867670461535
4552,0.001267572632059455,0.0012737892102450132
4553,0.0012673758901655674,0.0012735908385366201
4554,0.0012671787990257144,0.0012733920011669397
4555,0.0012669810093939304,0.0012731925817206502
4556,0.0012667825212702155,0.0012729925801977515
4557,0.0012665835674852133,0.0012727919965982437
4558,0.001266384031623602,0.001272590714506805
4559,0.0012661839136853814,0.001272388850338757
4560,0.00126598309725523,0.0012721866369247437
4561,0.0012657818151637912,0.0012719836086034775
4562,0.001265580067411065,0.0012717799982056022
4563,0.0012653775047510862,0.0012715758057311177
4564,0.0012651743600144982,0.001271371147595346
4565,0.001264970633201301,0.0012711656745523214
4566,0.0012647664407268167,0.0012709597358480096
4567,0.001264561666175723,0.0012707530986517668
4568,0.0012643560767173767,0.0012705458793789148
4569,0.0012641499051824212,0.001270337961614132
4570,0.0012639432679861784,0.0012701296946033835
4571,0.0012637358158826828,0.0012699204962700605
4572,0.0012635280145332217,0.0012697108322754502
4573,0.0012633193982765079,0.001269500469788909
4574,0.0012631103163585067,0.0012692895252257586
4575,0.0012629004195332527,0.0012690778821706772
4576,0.0012626900570467114,0.0012688657734543085
4577,0.0012624788796529174,0.001268652849830687
4578,0.0012622673530131578,0.0012684394605457783
4579,0.0012620550114661455,0.0012682253727689385
4580,0.0012618419714272022,0.001268010470084846
4581,0.0012616283493116498,0.0012677951017394662
4582,0.0012614141451194882,0.0012675790349021554
4583,0.0012611991260200739,0.0012673622695729136
4584,0.0012609836412593722,0.001267144805751741
4585,0.0012607675744220614,0.001266926759853959
4586,0.0012605506926774979,0.0012667080154642463
4587,0.0012603332288563251,0.0012664888054132462
4588,0.0012601150665432215,0.0012662687804549932
4589,0.0012598963221535087,0.0012660480570048094
4590,0.001259676762856543,0.0012658266350626945
4591,0.0012594566214829683,0.0012656045146286488
4592,0.0012592357816174626,0.0012653818121179938
4593,0.0012590143596753478,0.0012651582947000861
4594,0.001258792239241302,0.001264934311620891
4595,0.0012585693039000034,0.0012647095136344433
4596,0.0012583457864820957,0.0012644840171560645
4597,0.0012581216869875789,0.0012642579386010766
4598,0.0012578966561704874,0.001264031045138836
4599,0.0012576712761074305,0.0012638034531846642
4600,0.001257444848306477,0.0012635750463232398
4601,0.0012572178384289145,0.001263346173800528
4602,0.0012569903628900647,0.0012631164863705635
4603,0.0012567618396133184,0.001262886100448668
4604,0.0012565328506752849,0.0012626548996195197
4605,0.0012563029304146767,0.0012624230002984405
4606,0.0012560724280774593,0.001262190518900752
4607,0.001255841227248311,0.0012619572225958109
4608,0.00125560921151191,0.0012617232277989388
4609,0.0012553766136988997,0.0012614884180948138
4610,0.001255143084563315,0.001261252909898758
4611,0.001254908973351121,0.001261016703210771
4612,0.001254674163646996,0.0012607796816155314
4613,0.0012544386554509401,0.0012605419615283608
4614,0.0012542022159323096,0.0012603034265339375
4615,0.00125396519433707,0.001260064193047583
4616,0.0012537272414192557,0.0012598242610692978
4617,0.0012534887064248323,0.0012595835141837597
4618,0.0012532493565231562,0.001259341835975647
4619,0.0012530091917142272,0.0012590995756909251
4620,0.0012527683284133673,0.0012588565004989505
4621,0.0012525266502052546,0.0012586127268150449
4622,0.0012522842735052109,0.0012583680218085647
4623,0.0012520409654825926,0.0012581226183101535
4624,0.0012517970753833652,0.0012578763999044895
4625,0.001251552370376885,0.0012576294830068946
4626,0.001251306850463152,0.001257381634786725
4627,0.0012510603992268443,0.0012571329716593027
4628,0.0012508133659139276,0.0012568836100399494
4629,0.001250565517693758,0.0012566333170980215
4630,0.0012503167381510139,0.0012563823256641626
4631,0.0012500672601163387,0.0012561304029077291
4632,0.001249816850759089,0.0012558777816593647
4633,0.0012495657429099083,0.0012556243455037475
4634,0.001249313703738153,0.0012553699780255556
4635,0.0012490609660744667,0.001255114795640111
4636,0.0012488074135035276,0.0012548587983474135
4637,0.001248552929610014,0.0012546018697321415
4638,0.0012482976308092475,0.0012543441262096167
