Epoch,Train_Loss,Validation_Loss
4562,4.627834277926013e-05,4.6006687625776976e-05
4563,4.597542647388764e-05,4.598906889441423e-05
4564,4.595816062646918e-05,4.617209197022021e-05
4565,4.614921999746002e-05,4.6420474973274395e-05
4566,4.638340760720894e-05,4.6530065446859226e-05
4567,4.651114795706235e-05,4.65043522126507e-05
4568,4.646652814699337e-05,4.630449984688312e-05
4569,4.6284363634185866e-05,4.609057941706851e-05
4570,4.605657159117982e-05,4.590426760842092e-05
4571,4.587959483615123e-05,4.583503323374316e-05
4572,4.5806569687556475e-05,4.5863562263548374e-05
4573,4.583391273627058e-05,4.593938865582459e-05
4574,4.591545439325273e-05,4.602479384629987e-05
4575,4.599201201926917e-05,4.604210698744282e-05
4576,4.60201408714056e-05,4.601880209520459e-05
4577,4.598562009050511e-05,4.592657569446601e-05
4578,4.590392563841306e-05,4.583703412208706e-05
4579,4.5805732952430844e-05,4.57473834103439e-05
4580,4.5722357754129916e-05,4.570119926938787e-05
4581,4.567286669043824e-05,4.568785516312346e-05
4582,4.5660101022804156e-05,4.5698943722527474e-05
4583,4.567333962768316e-05,4.572508987621404e-05
4584,4.5695338485529646e-05,4.5733992010354996e-05
4585,4.570994133246131e-05,4.573745536617935e-05
4586,4.570702003547922e-05,4.57086534879636e-05
4587,4.5684759243158624e-05,4.567749783745967e-05
4588,4.564767732517794e-05,4.562893809634261e-05
4589,4.56041561847087e-05,4.55908702861052e-05
4590,4.5562530431197956e-05,4.555507985060103e-05
4591,4.5528919144999236e-05,4.5532484364230186e-05
4592,4.550586163531989e-05,4.5520126150222495e-05
4593,4.549258665065281e-05,4.551126767182723e-05
4594,4.5486063754651695e-05,4.5510918425861746e-05
4595,4.548236393020488e-05,4.550215453491546e-05
4596,4.547787466435693e-05,4.5499098632717505e-05
4597,4.547006756183691e-05,4.5481636334443465e-05
4598,4.545782212517224e-05,4.547029311652295e-05
4599,4.544129114947282e-05,4.544527837424539e-05
4600,4.5421555114444345e-05,4.542874012258835e-05
4601,4.5400101953418925e-05,4.540238296613097e-05
4602,4.5378510549198836e-05,4.53862376161851e-05
4603,4.535806874628179e-05,4.536381675279699e-05
4604,4.533974060905166e-05,4.535184052656405e-05
4605,4.532409366220236e-05,4.533561150310561e-05
4606,4.531147351372056e-05,4.532972161541693e-05
4607,4.530216392595321e-05,4.532047751126811e-05
4608,4.529659418039955e-05,4.532338061835617e-05
4609,4.5295601012185216e-05,4.532399543677457e-05
4610,4.530080332187936e-05,4.534365507424809e-05
4611,4.531504964688793e-05,4.5364864490693435e-05
4612,4.534301478997804e-05,4.542278475128114e-05
4613,4.539252768154256e-05,4.5495471567846835e-05
4614,4.5475931983673945e-05,4.564692790154368e-05
4615,4.561373862088658e-05,4.585426358971745e-05
4616,4.583847476169467e-05,4.624274151865393e-05
4617,4.620454637915827e-05,4.6808778279228136e-05
4618,4.6798973926343024e-05,4.781459938385524e-05
4619,4.776785499416292e-05,4.9345035222359e-05
4620,4.934468961437233e-05,5.197839709580876e-05
4621,5.191699892748147e-05,5.60682310606353e-05
4622,5.608249921351671e-05,6.286007555900142e-05
4623,6.277365901041776e-05,7.320291479118168e-05
4624,7.323802128667012e-05,8.908645395422354e-05
4625,8.895993960322812e-05,0.00011062405974371359
4626,0.00011068383901147172,0.00013691934873349965
4627,0.00013674350338988006,0.00015982388867996633
4628,0.00015990286192391068,0.0001674848172115162
4629,0.0001672970101935789,0.00014790987188462168
4630,0.00014798740448895842,0.00010694895900087431
4631,0.00010684016160666943,6.768332241335884e-05
4632,6.769975880160928e-05,5.3069663408678025e-05
4633,5.305602462613024e-05,6.407960609067231e-05
4634,6.398430559784174e-05,8.129020716296509e-05
4635,8.132302900776267e-05,8.567603799747303e-05
4636,8.556787361158058e-05,7.362064206972718e-05
4637,7.36505098757334e-05,5.9463818615768105e-05
4638,5.9424677601782605e-05,5.569702261709608e-05
4639,5.565442916122265e-05,6.0651662352029234e-05
4640,6.0646107158390805e-05,6.38522396911867e-05
4641,6.376874807756394e-05,5.936729576205835e-05
4642,5.938195317867212e-05,5.345587487681769e-05
4643,5.341674477676861e-05,5.29760291101411e-05
4644,5.2955845603719354e-05,5.6407705415040255e-05
4645,5.6383811170235276e-05,5.6727760238572955e-05
4646,5.667164805345237e-05,5.160799264558591e-05
4647,5.159852662472986e-05,4.7468656703131273e-05
4648,4.743345198221505e-05,4.908875416731462e-05
4649,4.907029870082624e-05,5.323158984538168e-05
4650,5.320684431353584e-05,5.339276322047226e-05
4651,5.335288369678892e-05,4.875220838584937e-05
4652,4.873382204095833e-05,4.528350837063044e-05
4653,4.525449185166508e-05,4.663234722102061e-05
4654,4.6608460252173245e-05,4.987689317204058e-05
4655,4.985507621313445e-05,5.0271937652723864e-05
4656,5.0236696552019566e-05,4.739886935567483e-05
4657,4.738200732390396e-05,4.509541031438857e-05
4658,4.5071014028508216e-05,4.561084642773494e-05
4659,4.558619184535928e-05,4.7364603233290836e-05
4660,4.7348468797281384e-05,4.780640301760286e-05
4661,4.777261347044259e-05,4.652227653423324e-05
4662,4.6506887883879244e-05,4.5297339966055006e-05
4663,4.5274086005520076e-05,4.5295862946659327e-05
4664,4.5270833652466536e-05,4.5978256821399555e-05
4665,4.5965432946104556e-05,4.622975757229142e-05
4666,4.619855462806299e-05,4.569289376377128e-05
4667,4.56785382993985e-05,4.513425301411189e-05
4668,4.51142514066305e-05,4.512176747084595e-05
4669,4.509477366809733e-05,4.540422742138617e-05
4670,4.5393986511044204e-05,4.545701085589826e-05
4671,4.542544775176793e-05,4.508121855906211e-05
4672,4.506771801970899e-05,4.478446498978883e-05
4673,4.4765332859242335e-05,4.487778278416954e-05
4674,4.485129829845391e-05,4.511237784754485e-05
4675,4.5103915908839554e-05,4.512621308094822e-05
4676,4.5094646338839084e-05,4.4788735976908356e-05
4677,4.477674883673899e-05,4.453054498299025e-05
4678,4.45087171101477e-05,4.4579173845704645e-05
4679,4.455549787962809e-05,4.4785065256292e-05
4680,4.477348556974903e-05,4.4869972043670714e-05
4681,4.484123201109469e-05,4.4676806282950565e-05
4682,4.4664109736913815e-05,4.446111779543571e-05
4683,4.4438747863750905e-05,4.43962708231993e-05
4684,4.437486131791957e-05,4.448283652891405e-05
4685,4.4468306441558525e-05,4.4584940042113885e-05
4686,4.455850285012275e-05,4.4544623960973695e-05
4687,4.4530675950227305e-05,4.4438937038648874e-05
4688,4.441592682269402e-05,4.433969297679141e-05
4689,4.432074274518527e-05,4.4322463509161025e-05
4690,4.4305350456852466e-05,4.4363368942867965e-05
4691,4.4340013118926436e-05,4.4371863623382524e-05
4692,4.435663140611723e-05,4.434569564182311e-05
4693,4.432261994224973e-05,4.428293323144317e-05
4694,4.4265823817113414e-05,4.424728831509128e-05
4695,4.422716665430926e-05,4.4241991417948157e-05
4696,4.422224810696207e-05,4.424463622854091e-05
4697,4.422667916514911e-05,4.4231972424313426e-05
4698,4.421116682351567e-05,4.419340257300064e-05
4699,4.417540549184196e-05,4.416369120008312e-05
4700,4.41438278357964e-05,4.415302464622073e-05
4701,4.413354690768756e-05,4.415397779666819e-05
4702,4.41358752141241e-05,4.415060539031401e-05
4703,4.412969428813085e-05,4.412321140989661e-05
4704,4.410628025652841e-05,4.409768007462844e-05
4705,4.407648157211952e-05,4.4073683966416866e-05
4706,4.405669460538775e-05,4.407311644172296e-05
4707,4.405263462103903e-05,4.407465530675836e-05
4708,4.40569274360314e-05,4.4078875362174585e-05
4709,4.4058986532036215e-05,4.407315645948984e-05
4710,4.4055410398868844e-05,4.407255255500786e-05
4711,4.4052168959751725e-05,4.407629603520036e-05
4712,4.4059976062271744e-05,4.4110209273640066e-05
4713,6.131132249720395e-05,4.415664807311259e-05
4714,4.414243085193448e-05,4.425193401402794e-05
4715,4.422769779921509e-05,4.436806921148673e-05
4716,4.435570735950023e-05,4.4575619540410116e-05
4717,4.4549415179062635e-05,4.486268517212011e-05
4718,4.485209865379147e-05,4.535278640105389e-05
4719,4.532398816081695e-05,4.6072436816757545e-05
4720,4.6064771595411e-05,4.724276368506253e-05
4721,4.720867218566127e-05,4.899832856608555e-05
4722,4.8995978431776166e-05,5.17799926456064e-05
4723,5.173558383830823e-05,5.5980486649787053e-05
4724,5.598626012215391e-05,6.236990884644911e-05
4725,6.230759754544124e-05,7.16839567758143e-05
4726,7.169927994254977e-05,8.443250408163294e-05
4727,8.434189658146352e-05,0.00010059519263450056
4728,0.0001006179882097058,0.00011680411989800632
4729,0.00011667753278743476,0.00012852088548243046
4730,0.00012854591477662325,0.000125736347399652
4731,0.0001255935785593465,0.0001067271368810907
4732,0.0001067499615601264,7.624338468303904e-05
4733,7.61487171985209e-05,5.135317405802198e-05
4734,5.1354265451664105e-05,4.4526361307362095e-05
4735,4.451200948096812e-05,5.492787386174314e-05
4736,5.487336966325529e-05,6.994909927016124e-05
4737,6.997001764830202e-05,7.578760414617136e-05
4738,7.569698937004432e-05,6.797676178393885e-05
4739,6.799271068302915e-05,5.360378054319881e-05
4740,5.3548970754491165e-05,4.478170012589544e-05
4741,4.476924368645996e-05,4.6924524212954566e-05
4742,4.692662332672626e-05,5.4988871852401644e-05
4743,5.4934869694989175e-05,5.95355850236956e-05
4744,5.9555670304689556e-05,5.618000795948319e-05
4745,5.612046516034752e-05,4.8572124796919525e-05
4746,4.857622116105631e-05,4.405079016578384e-05
4747,4.403252751217224e-05,4.573229671223089e-05
4748,4.570091550704092e-05,5.023127232561819e-05
4749,5.0245591410202906e-05,5.220706225372851e-05
4750,5.215600322117098e-05,4.9549504183232784e-05
4751,4.956120392307639e-05,4.5355332986218855e-05
4752,4.532410457613878e-05,4.3540800106711686e-05
4753,4.352493124315515e-05,4.512412124313414e-05
4754,4.512398663791828e-05,4.7655103116994724e-05
4755,4.761608215630986e-05,4.813023770111613e-05
4756,4.813960549654439e-05,4.6325469156727195e-05
4757,4.629074828699231e-05,4.408973109093495e-05
4758,4.408424865687266e-05,4.350475501269102e-05
4759,4.349126902525313e-05,4.459457704797387e-05
4760,4.456717215362005e-05,4.577994332066737e-05
4761,4.578053631121293e-05,4.581651955959387e-05
4762,4.578328662319109e-05,4.4681510189548135e-05
4763,4.4679221900878474e-05,4.362979234429076e-05
4764,4.360830644145608e-05,4.34863286500331e-05
4765,4.346886998973787e-05,4.411343616084196e-05
4766,4.41051997768227e-05,4.469190025702119e-05
4767,4.466385507839732e-05,4.4547399738803506e-05
4768,4.454273948795162e-05,4.391745460452512e-05
4769,4.389322566566989e-05,4.3356416426831856e-05
4770,4.3344960431568325e-05,4.333120887167752e-05
4771,4.331745731178671e-05,4.370155875221826e-05
4772,4.3680640374077484e-05,4.398902092361823e-05
4773,4.398138480610214e-05,4.393321069073863e-05
4774,4.3910240492550656e-05,4.356293356977403e-05
4775,4.3553845898713917e-05,4.324759720475413e-05
4776,4.3230691517237574e-05,4.318686114856973e-05
4777,4.31714543083217e-05,4.334668119554408e-05
4778,4.333656397648156e-05,4.3527154048206285e-05
4779,4.35069487139117e-05,4.351562529336661e-05
4780,4.350738163338974e-05,4.336060374043882e-05
4781,4.3341631680959836e-05,4.316505874157883e-05
4782,4.315347541705705e-05,4.308962888899259e-05
4783,4.3075986468466e-05,4.3143012590007856e-05
4784,4.312629971536808e-05,4.3224787077633664e-05
4785,4.321535016060807e-05,4.326031557866372e-05
4786,4.324129986343905e-05,4.318328501540236e-05
4787,4.3174022721359506e-05,4.308044663048349e-05
4788,4.306348637328483e-05,4.299716965761036e-05
4789,4.2984676838386804e-05,4.298717249184847e-05
4790,4.2974206735379994e-05,4.3026506318710744e-05
4791,4.301039734855294e-05,4.305186666897498e-05
4792,4.3041629396611825e-05,4.30481813964434e-05
4793,4.303091918700375e-05,4.299034480936825e-05
4794,4.298009298508987e-05,4.29353749495931e-05
4795,4.2919640691252425e-05,4.289321441319771e-05
4796,4.288083437131718e-05,4.288647323846817e-05
4797,4.287324918550439e-05,4.28973653470166e-05
4798,4.288278432795778e-05,4.289825665182434e-05
4799,4.288680065656081e-05,4.2886691517196596e-05
4800,4.2871408368228e-05,4.285029353923164e-05
4801,4.283905218471773e-05,4.28176972491201e-05
4802,4.280322536942549e-05,4.278953929315321e-05
4803,4.277730477042496e-05,4.2778628994710743e-05
4804,4.2765605030581355e-05,4.2775976908160374e-05
4805,4.276262552593835e-05,4.277043990441598e-05
4806,4.275854371371679e-05,4.276010440662503e-05
4807,4.2746327380882576e-05,4.27371051046066e-05
4808,4.272552178008482e-05,4.271444049663842e-05
4809,4.2701060010585934e-05,4.269109922461212e-05
4810,4.2679104808485135e-05,4.2675575969042256e-05
4811,4.2663068597903475e-05,4.2664869397412986e-05
4812,4.265222742105834e-05,4.265469760866836e-05
4813,4.26430233346764e-05,4.264485323801637e-05
4814,4.2631785618141294e-05,4.2628016672097147e-05
4815,4.261676804162562e-05,4.2611754906829447e-05
4816,4.259873821865767e-05,4.259125853423029e-05
4817,4.257997352397069e-05,4.257527325535193e-05
4818,4.256271859048866e-05,4.255960084265098e-05
4819,4.254799205227755e-05,4.25473008363042e-05
4820,4.253533552400768e-05,4.253528459230438e-05
4821,4.252335202181712e-05,4.252213693689555e-05
4822,4.2510633647907525e-05,4.250843630870804e-05
4823,4.24964091507718e-05,4.249214180163108e-05
4824,4.24808677053079e-05,4.2476622184040025e-05
4825,4.24647587351501e-05,4.2460273107280955e-05
4826,4.244899537297897e-05,4.244570300215855e-05
4827,4.243413786753081e-05,4.2431602196302265e-05
4828,4.242024078848772e-05,4.241818896844052e-05
4829,4.2406947613926604e-05,4.240511043462902e-05
4830,4.2393723560962826e-05,4.239111513015814e-05
4831,4.23801175202243e-05,4.237727989675477e-05
4832,4.236595123074949e-05,4.236217500874773e-05
4833,4.235130472807214e-05,4.234761945554055e-05
4834,4.233643994666636e-05,4.233244908391498e-05
4835,4.232165520079434e-05,4.23181481892243e-05
4836,4.230716513120569e-05,4.230376362102106e-05
4837,4.229303522151895e-05,4.229001933708787e-05
4838,4.227921454003081e-05,4.227619501762092e-05
4839,4.226555392961018e-05,4.2262581700924784e-05
4840,4.225191514706239e-05,4.2248680983902887e-05
4841,4.223818541504443e-05,4.2234973079757765e-05
4842,4.2224364733556286e-05,4.222081770421937e-05
4843,4.221053313813172e-05,4.220743721816689e-05
4844,4.21968252339866e-05,4.219344555167481e-05
4845,4.218344110995531e-05,4.2181323806289583e-05
4846,4.217063542455435e-05,4.216836896375753e-05
4847,4.215873559587635e-05,4.215909575577825e-05
4848,4.2148236389039084e-05,4.214908403810114e-05
4849,4.213992724544369e-05,4.214622822473757e-05
4850,4.213508509565145e-05,4.214438740746118e-05
4851,4.213587089907378e-05,4.215757144265808e-05
4852,4.2145937186433e-05,4.21790246036835e-05
4853,4.2171464883722365e-05,4.223548239679076e-05
4854,4.222298230160959e-05,4.232451465213671e-05
4855,4.231849015923217e-05,4.2502841097302735e-05
4856,4.248884579283185e-05,4.279083077562973e-05
4857,4.2787432903423905e-05,4.3322466808604077e-05
4858,4.3305932194925845e-05,4.4202140998095274e-05
4859,4.4203490688232705e-05,4.576961146085523e-05
4860,4.5748980483040214e-05,4.838645691052079e-05
4861,4.839673783862963e-05,5.2883489843225107e-05
4862,5.285692532197572e-05,6.015675899107009e-05
4863,6.0184276662766933e-05,7.157275831559673e-05
4864,7.153963815653697e-05,8.751569839660078e-05
4865,8.757460454944521e-05,0.00010624071001075208
4866,0.00010620350803947076,0.0001209295223816298
4867,0.00012102843902539462,0.00012196138413855806
4868,0.00012191457790322602,0.00010608398588374257
4869,0.00010618538362905383,8.522461575921625e-05
4870,8.513644570484757e-05,7.63721254770644e-05
4871,7.641592674190179e-05,8.318719483213499e-05
4872,8.306201925734058e-05,8.911205804906785e-05
4873,8.911696204449981e-05,8.081937994575128e-05
4874,8.073745993897319e-05,5.925560981268063e-05
4875,5.926382073084824e-05,4.4038584746886045e-05
4876,4.4026299292454496e-05,4.671543501899578e-05
4877,4.6689554437762126e-05,5.949712067376822e-05
4878,5.950422928435728e-05,6.679978832835332e-05
4879,6.672657036688179e-05,6.143750215414912e-05
4880,6.146185478428379e-05,5.1611863455036655e-05
4881,5.1556922699091956e-05,4.674666342907585e-05
4882,4.676528260461055e-05,4.857776002609171e-05
4883,4.8560104914940894e-05,5.128753400640562e-05
4884,5.126209362060763e-05,5.039115058025345e-05
4885,5.040534961153753e-05,4.747042112285271e-05
4886,4.742381861433387e-05,4.62832540506497e-05
4887,4.630809053196572e-05,4.789591548615135e-05
4888,4.7865152737358585e-05,4.887726390734315e-05
4889,4.8881134716793895e-05,4.678102777688764e-05
4890,4.6772503992542624e-05,4.334622644819319e-05
4891,4.3328098399797454e-05,4.245396485202946e-05
4892,4.2460083932382986e-05,4.4844189687864855e-05
4893,4.482293297769502e-05,4.6987093810457736e-05
4894,4.699689452536404e-05,4.612809425452724e-05
4895,4.610905671142973e-05,4.3342133722035214e-05
4896,4.3346924940124154e-05,4.197211819700897e-05
4897,4.195460132905282e-05,4.280712528270669e-05
4898,4.2805535485967994e-05,4.3928303057327867e-05
4899,4.3921449105255306e-05,4.369769158074632e-05
4900,4.3685366108547896e-05,4.271531361155212e-05
4901,4.272076330380514e-05,4.2443749407539144e-05
4902,4.242133582010865e-05,4.285343675292097e-05
4903,4.286200419301167e-05,4.3049185478594154e-05
4904,4.30295622209087e-05,4.246844400768168e-05
4905,4.2467701860005036e-05,4.181061376584694e-05
4906,4.1804549255175516e-05,4.175684443907812e-05
4907,4.1744318878045306e-05,4.218976755510084e-05
4908,4.219332186039537e-05,4.2544157622614875e-05
4909,4.252696089679375e-05,4.2367606511106715e-05
4910,4.236981476424262e-05,4.1927578422473744e-05
4911,4.191486368654296e-05,4.159100353717804e-05
4912,4.158699812251143e-05,4.158925003139302e-05
4913,4.1583316487958655e-05,4.175135472905822e-05
4914,4.17424162151292e-05,4.18001291109249e-05
4915,4.1797909943852574e-05,4.1690342186484486e-05
4916,4.167893712292425e-05,4.1545201383996755e-05
4917,4.154441558057442e-05,4.1559160308679566e-05
4918,4.154746784479357e-05,4.163124322076328e-05
4919,4.163015910307877e-05,4.1626572055974975e-05
4920,4.161649849265814e-05,4.1460378270130605e-05
4921,4.145676939515397e-05,4.129828084842302e-05
4922,4.129195076529868e-05,4.127748979954049e-05
4923,4.1270151996286586e-05,4.137065843679011e-05
4924,4.136824645684101e-05,4.144980266573839e-05
