Epoch,Train_Loss,Validation_Loss
4310,3.667362761916593e-05,3.66083113476634e-05
4311,3.6646797525463626e-05,3.658145578810945e-05
4312,3.6620003811549395e-05,3.6554720281856135e-05
4313,3.659322464955039e-05,3.652790474006906e-05
4314,3.6566467315424234e-05,3.650116559583694e-05
4315,3.6539709981298074e-05,3.6474411899689585e-05
4316,3.6512978113023564e-05,3.644768730737269e-05
4317,3.6486271710600704e-05,3.642100273282267e-05
4318,3.645958349807188e-05,3.639428177848458e-05
4319,3.643289892352186e-05,3.6367633583722636e-05
4320,3.6406250728759915e-05,3.634098175098188e-05
4321,3.637961344793439e-05,3.631434083217755e-05
4322,3.635299071902409e-05,3.6287739931140095e-05
4323,3.632640073192306e-05,3.626113903010264e-05
4324,3.629981438280083e-05,3.6234552680980414e-05
4325,3.627324986155145e-05,3.6208006349625066e-05
4326,3.62467035301961e-05,3.618144546635449e-05
4327,3.622017538873479e-05,3.615495370468125e-05
4328,3.619367635110393e-05,3.612842920119874e-05
4329,3.61671882274095e-05,3.610195199144073e-05
4330,3.6140711017651483e-05,3.6075485695619136e-05
4331,3.6114266549702734e-05,3.6049030313733965e-05
4332,3.60878293577116e-05,3.602261858759448e-05
4333,3.606141763157211e-05,3.5996192309539765e-05
4334,3.603502773330547e-05,3.5969809687230736e-05
4335,3.600864147301763e-05,3.594341251300648e-05
4336,3.5982284316560254e-05,3.591707718442194e-05
4337,3.595594534999691e-05,3.589073457987979e-05
4338,3.592962821130641e-05,3.5864421079168096e-05
4339,3.5903325624531135e-05,3.58381075784564e-05
4340,3.587703395169228e-05,3.5811834095511585e-05
4341,3.5850775020662695e-05,3.5785575164482e-05
4342,3.5824530641548336e-05,3.575933078536764e-05
4343,3.5798300814349204e-05,3.573310095816851e-05
4344,3.5772092815022916e-05,3.5706896596821025e-05
4345,3.574589572963305e-05,3.568069951143116e-05
4346,3.571972047211602e-05,3.565454244380817e-05
4347,3.5693574318429455e-05,3.5628389014163986e-05
4348,3.5667442716658115e-05,3.560225377441384e-05
4349,3.5641325666802004e-05,3.557615491445176e-05
4350,3.561523408279754e-05,3.555005605448969e-05
4351,3.558916432666592e-05,3.552398629835807e-05
4352,3.556310184649192e-05,3.549791290424764e-05
4353,3.553705755621195e-05,3.547189407981932e-05
4354,3.551103873178363e-05,3.544586797943339e-05
4355,3.548504537320696e-05,3.541988189681433e-05
4356,3.54590592905879e-05,3.5393884900258854e-05
4357,3.543309503584169e-05,3.536794611136429e-05
4358,3.5407156246947125e-05,3.5341985494596884e-05
4359,3.5381235647946596e-05,3.5316075809532776e-05
4360,3.5355318686924875e-05,3.5290158848511055e-05
4361,3.532944174367003e-05,3.526429645717144e-05
4362,3.53035720763728e-05,3.5238397686043754e-05
4363,3.527772059896961e-05,3.521260077832267e-05
4364,3.525190186337568e-05,3.5186720197089016e-05
4365,3.5226086765760556e-05,3.516098149702884e-05
4366,3.5200308047933504e-05,3.513511910568923e-05
4367,3.517452933010645e-05,3.5109442251268774e-05
4368,3.514878699206747e-05,3.5083601687802e-05
4369,3.512305920594372e-05,3.505799759295769e-05
4370,3.509736052365042e-05,3.503217521938495e-05
4371,3.507168003125116e-05,3.500664024613798e-05
4372,3.504601772874594e-05,3.498082878650166e-05
4373,3.50203990819864e-05,3.4955432056449354e-05
4374,3.4994809539057314e-05,3.492960604489781e-05
4375,3.4969252737937495e-05,3.490442395559512e-05
4376,3.494377597235143e-05,3.4878623409895226e-05
4377,3.491838288027793e-05,3.4853845136240125e-05
4378,3.4893124393420294e-05,3.482813554001041e-05
4379,3.486805871943943e-05,3.480416853562929e-05
4380,3.48433168255724e-05,3.4778939152602106e-05
4381,3.481911699054763e-05,3.475690755294636e-05
4382,3.479579754639417e-05,3.473343895166181e-05
4383,3.4774013329297304e-05,3.471642412478104e-05
4384,3.475485209492035e-05,3.4699009120231494e-05
4385,3.4740263799903914e-05,3.4696204238571227e-05
4386,3.4733784559648484e-05,3.469930015853606e-05
4387,3.4741737181320786e-05,3.473960532573983e-05
4388,3.477563586784527e-05,3.48121247952804e-05
4389,3.4856646379921585e-05,3.4990731364814565e-05
4390,3.50238369719591e-05,3.530200046952814e-05
4391,3.5350250982446596e-05,3.594448571675457e-05
4392,3.5971988836536184e-05,3.709204975166358e-05
4393,3.714696504175663e-05,3.933834523195401e-05
4394,3.935476706828922e-05,4.3436888518044725e-05
4395,4.3503347114892676e-05,5.122448055772111e-05
4396,5.121823778608814e-05,6.531827239086851e-05
4397,6.540272443089634e-05,9.041585144586861e-05
4398,9.036303526954725e-05,0.0001313982211286202
4399,0.00013150321319699287,0.00018912972882390022
4400,0.00018899596761912107,0.00024888012558221817
4401,0.00024899429990909994,0.00027047956245951355
4402,0.0002703005156945437,0.00022027106024324894
4403,0.00022037669259589165,0.0001221086859004572
4404,0.00012207635154481977,5.634761691908352e-05
4405,5.6355904234806076e-05,6.388879410224035e-05
4406,6.399782432708889e-05,0.00010563594696577638
4407,0.00010552711319178343,0.00012008848716504872
4408,0.00012017603148706257,9.411832434125245e-05
4409,9.414105443283916e-05,6.333021883619949e-05
4410,6.330887117655948e-05,5.58749379706569e-05
4411,5.599751602858305e-05,6.62149686831981e-05
4412,6.615368329221383e-05,7.42080228519626e-05
4413,7.426179217873141e-05,6.90671949996613e-05
4414,6.916843267390504e-05,5.443392365123145e-05
4415,5.439020605990663e-05,4.498384441831149e-05
4416,4.509400241659023e-05,5.1558010454755276e-05
4417,5.159119245945476e-05,6.116128497524187e-05
4418,6.116586155258119e-05,5.4112115321913734e-05
4419,5.4244748753262684e-05,3.9248872781172395e-05
4420,3.924110933439806e-05,4.022174107376486e-05
4421,4.027086833957583e-05,5.215962664806284e-05
4422,5.226639041211456e-05,5.044871068093926e-05
4423,5.044442877988331e-05,3.727542934939265e-05
4424,3.736311191460118e-05,3.612400541896932e-05
4425,3.619253766373731e-05,4.562197136692703e-05
4426,4.563552647596225e-05,4.545452247839421e-05
4427,4.555658233584836e-05,3.6580539017450064e-05
4428,3.662322706077248e-05,3.5282992030261084e-05
4429,3.5314064007252455e-05,4.093935785931535e-05
4430,4.103540049982257e-05,4.1131741454591975e-05
4431,4.116246782359667e-05,3.622111398726702e-05
4432,3.627462501754053e-05,3.532062692102045e-05
4433,3.5404653317527846e-05,3.793215728364885e-05
4434,3.795907832682133e-05,3.78785262000747e-05
4435,3.795148222707212e-05,3.5883862437913194e-05
4436,3.59527584805619e-05,3.550510518834926e-05
4437,3.5534634662326425e-05,3.602016295189969e-05
4438,3.61024503945373e-05,3.5808945540338755e-05
4439,3.586161255952902e-05,3.5423192457528785e-05
4440,3.546590232872404e-05,3.538726377882995e-05
4441,3.546924563124776e-05,3.5075205232715234e-05
4442,3.511562681524083e-05,3.456462945905514e-05
4443,3.462434688117355e-05,3.478948201518506e-05
4444,3.486221612547524e-05,3.5163717257091776e-05
4445,3.520055906847119e-05,3.4579221392050385e-05
4446,3.465051850071177e-05,3.3924901799764484e-05
4447,3.3983316825469956e-05,3.4232733014505357e-05
4448,3.427756018936634e-05,3.4712244087131694e-05
4449,3.478553844615817e-05,3.434615791775286e-05
4450,3.439356078160927e-05,3.3663585782051086e-05
4451,3.372056016814895e-05,3.3775930205592886e-05
4452,3.384234878467396e-05,3.426841794862412e-05
4453,3.43135507137049e-05,3.409196870052256e-05
4454,3.415632454562001e-05,3.3584845368750393e-05
4455,3.364141230122186e-05,3.3545115002198145e-05
4456,3.3595762943150476e-05,3.382485738256946e-05
4457,3.3889351470861584e-05,3.382503928150982e-05
4458,3.387570541235618e-05,3.3532043744344264e-05
4459,3.358942922204733e-05,3.3430718758609146e-05
4460,3.3490148780401796e-05,3.353596548549831e-05
4461,3.3586831705179065e-05,3.3527776395203546e-05
4462,3.3587682992219925e-05,3.342832133057527e-05
4463,3.348245081724599e-05,3.33759089699015e-05
4464,3.342998752486892e-05,3.335336077725515e-05
4465,3.3411542972316965e-05,3.3304677344858646e-05
4466,3.335700966999866e-05,3.3268741390202194e-05
4467,3.3325217373203486e-05,3.328486855025403e-05
4468,3.3340103982482105e-05,3.325302532175556e-05
4469,3.330641266074963e-05,3.3154647098854184e-05
4470,3.3211075788130984e-05,3.311665932415053e-05
4471,3.317007212899625e-05,3.315261710667983e-05
4472,3.3206957596121356e-05,3.3149666705867276e-05
4473,3.320452742627822e-05,3.30679613398388e-05
4474,3.312077751616016e-05,3.300194293842651e-05
4475,3.3056137908715755e-05,3.30134280375205e-05
4476,3.306692815385759e-05,3.302771438029595e-05
4477,3.308026498416439e-05,3.298170486232266e-05
4478,3.303539051557891e-05,3.2922980608418584e-05
4479,3.2975429348880425e-05,3.290232052677311e-05
4480,3.295434362371452e-05,3.2900035876082256e-05
4481,3.295308124506846e-05,3.2880700018722564e-05
4482,3.293177724117413e-05,3.2843021472217515e-05
4483,3.289487358415499e-05,3.281444514868781e-05
4484,3.28665082633961e-05,3.279680458945222e-05
4485,3.284689591964707e-05,3.2771931728348136e-05
4486,3.282416582806036e-05,3.274923437857069e-05
4487,3.279972588643432e-05,3.2728963560657576e-05
4488,3.2779225875856355e-05,3.27056877722498e-05
4489,3.275761264376342e-05,3.268076034146361e-05
4490,3.272980029578321e-05,3.2651445508236066e-05
4491,3.270266824983992e-05,3.263322287239134e-05
4492,3.268364162067883e-05,3.2618172554066405e-05
4493,3.266720159444958e-05,3.259215009165928e-05
4494,3.264372571720742e-05,3.256616764701903e-05
4495,3.261491656303406e-05,3.254016337450594e-05
4496,3.2590316550340503e-05,3.252196256653406e-05
4497,3.2572352210991085e-05,3.250565714552067e-05
4498,3.255393312429078e-05,3.2479332730872557e-05
4499,3.253011527704075e-05,3.2455718610435724e-05
4500,3.250439476687461e-05,3.2432752050226554e-05
4501,3.248185385018587e-05,3.241195372538641e-05
4502,3.24620159517508e-05,3.239333818783052e-05
4503,3.2441294024465606e-05,3.2368894608225673e-05
4504,3.2418691262137145e-05,3.234738323953934e-05
4505,3.239605575799942e-05,3.232595554436557e-05
4506,3.2374297006754205e-05,3.2303145417245105e-05
4507,3.2352592825191095e-05,3.2282769097946584e-05
4508,3.233065945096314e-05,3.226037006243132e-05
4509,3.230922084185295e-05,3.223966996301897e-05
4510,3.228827699786052e-05,3.221881343051791e-05
4511,3.2266758353216574e-05,3.219552309019491e-05
4512,3.2244352041743696e-05,3.217419362044893e-05
4513,3.2222200388787314e-05,3.2153013307834044e-05
4514,3.220117650926113e-05,3.2132124033523723e-05
4515,3.2180581911234185e-05,3.2111482141772285e-05
4516,3.2159230613615364e-05,3.208889393135905e-05
4517,3.213714808225632e-05,3.206726614735089e-05
4518,3.211532020941377e-05,3.204652966815047e-05
4519,3.2094205380417407e-05,3.2025058317231014e-05
4520,3.2073294278234243e-05,3.200442006345838e-05
4521,3.2052037568064407e-05,3.198276681359857e-05
4522,3.203055894118734e-05,3.1961248168954626e-05
4523,3.200922947144136e-05,3.19407154165674e-05
4524,3.198805279680528e-05,3.191887299180962e-05
4525,3.196683246642351e-05,3.189812196069397e-05
4526,3.1945575756253675e-05,3.1876999855739996e-05
4527,3.192445001332089e-05,3.185567766195163e-05
4528,3.190345523762517e-05,3.1835294066695496e-05
4529,3.188240953022614e-05,3.181352076353505e-05
4530,3.186119283782318e-05,3.179270061082207e-05
4531,3.1839972507441416e-05,3.177170583512634e-05
4532,3.18189304380212e-05,3.175053279846907e-05
4533,3.179803752573207e-05,3.173015284119174e-05
4534,3.177711187163368e-05,3.1708717870060354e-05
4535,3.175609526806511e-05,3.16879668389447e-05
4536,3.1735049560666084e-05,3.16670339088887e-05
4537,3.17140766128432e-05,3.16459518217016e-05
4538,3.169317278661765e-05,3.162542634527199e-05
4539,3.1672301702201366e-05,3.160430060233921e-05
4540,3.165140878991224e-05,3.158361869282089e-05
4541,3.163055589538999e-05,3.156284219585359e-05
4542,3.160972482874058e-05,3.1541945645585656e-05
4543,3.1588919227942824e-05,3.152130375383422e-05
4544,3.156808816129342e-05,3.150042539346032e-05
4545,3.154727892251685e-05,3.147969982819632e-05
4546,3.1526509701507166e-05,3.145908340229653e-05
4547,3.1505795050179586e-05,3.143831418128684e-05
4548,3.148509131278843e-05,3.141772685921751e-05
4549,3.1464391213376075e-05,3.1397041311720386e-05
4550,3.144369111396372e-05,3.1376315746456385e-05
4551,3.1422998290508986e-05,3.135581573587842e-05
4552,3.140235639875755e-05,3.1335097446572036e-05
4553,3.1381732696900144e-05,3.131461562588811e-05
4554,3.136113446089439e-05,3.129403557977639e-05
4555,3.1340539862867445e-05,3.127343734377064e-05
4556,3.131997800664976e-05,3.1253024644684047e-05
4557,3.12994270643685e-05,3.123239002889022e-05
4558,3.127889067400247e-05,3.121200643363409e-05
4559,3.125837611150928e-05,3.119147368124686e-05
4560,3.123788337688893e-05,3.1171017326414585e-05
4561,3.12173979182262e-05,3.115063373115845e-05
4562,3.1196937925415114e-05,3.113015554845333e-05
4563,3.117651795037091e-05,3.1109837436815724e-05
4564,3.1156094337347895e-05,3.1089395633898675e-05
4565,3.113569982815534e-05,3.1069055694388226e-05
4566,3.111530531896278e-05,3.104871211689897e-05
4567,3.109494355157949e-05,3.1028375815367326e-05
4568,3.107460361206904e-05,3.100809044553898e-05
4569,3.105427458649501e-05,3.098777960985899e-05
4570,3.1033967388793826e-05,3.09675233438611e-05
4571,3.101368201896548e-05,3.0947270715842023e-05
4572,3.099340756307356e-05,3.0927029001759365e-05
4573,3.097315857303329e-05,3.0906827305443585e-05
4574,3.095293141086586e-05,3.0886621971149e-05
4575,3.093271516263485e-05,3.086643846472725e-05
4576,3.0912517104297876e-05,3.084628770011477e-05
4577,3.089233723585494e-05,3.082612602156587e-05
4578,3.0872179195284843e-05,3.08060334646143e-05
4579,3.085204298258759e-05,3.0785904527874663e-05
4580,3.083191768382676e-05,3.0765826522838324e-05
4581,3.081181421293877e-05,3.074575215578079e-05
4582,3.0791732569923624e-05,3.072569234063849e-05
4583,3.0771665478823707e-05,3.0705668905284256e-05
4584,3.075160930166021e-05,3.068563819397241e-05
4585,3.0731589504284784e-05,3.066566205234267e-05
4586,3.0711573344888166e-05,3.064564225496724e-05
4587,3.069156809942797e-05,3.062570976908319e-05
4588,3.0671595595777035e-05,3.060575545532629e-05
4589,3.0651644919998944e-05,3.058583024539985e-05
4590,3.0631705158157274e-05,3.056593413930386e-05
4591,3.0611790862167254e-05,3.054602348129265e-05
4592,3.059188020415604e-05,3.052617103094235e-05
4593,3.0571998649975285e-05,3.0506304028676823e-05
4594,3.055213164770976e-05,3.048646976822056e-05
4595,3.053227919735946e-05,3.0466646421700716e-05
4596,3.0512450393871404e-05,3.0446850360021926e-05
4597,3.0492647056235e-05,3.0427059755311348e-05
4598,3.0472847356577404e-05,3.0407301892410032e-05
4599,3.0453073122771457e-05,3.0387549486476928e-05
4600,3.043331889784895e-05,3.0367822546395473e-05
4601,3.0413571948884055e-05,3.034810652025044e-05
4602,3.039385592273902e-05,3.032841777894646e-05
4603,3.0374147172551602e-05,3.0308730856631882e-05
4604,3.035446206922643e-05,3.028908759006299e-05
4605,3.033480425074231e-05,3.0269442504504696e-05
4606,3.0315150070236996e-05,3.0249813789851032e-05
4607,3.029551953659393e-05,3.0230214179027826e-05
4608,3.0275905373855494e-05,3.0210621844162233e-05
4609,3.0256311220000498e-05,3.0191056794137694e-05
4610,3.023673707502894e-05,3.017150447703898e-05
4611,3.0217177481972612e-05,3.01519703498343e-05
4612,3.0197637897799723e-05,3.013246168848127e-05
4613,3.0178120141499676e-05,3.011295666510705e-05
4614,3.0158611480146646e-05,3.0093486202531494e-05
4615,3.0139128284645267e-05,3.007401573995594e-05
4616,3.0119657822069712e-05,3.005457801918965e-05
4617,3.0100207368377596e-05,3.0035145755391568e-05
4618,3.008077692356892e-05,3.0015737138455734e-05
4619,3.0061353754717857e-05,2.999633397848811e-05
4620,3.0041950594750233e-05,2.9976967198308557e-05
4621,3.0022571081644855e-05,2.9957602237118408e-05
4622,3.0003209758433513e-05,2.9938277293695137e-05
4623,2.9983872082084417e-05,2.991894507431425e-05
4624,2.996454350068234e-05,2.9899658329668455e-05
4625,2.994524038513191e-05,2.9880358852096833e-05
4626,2.992595182149671e-05,2.986111030622851e-05
4627,2.9906679628766142e-05,2.9841832656529732e-05
4628,2.9887421987950802e-05,2.98226295853965e-05
4629,2.9868186175008304e-05,2.980338285851758e-05
4630,2.9848968551959842e-05,2.978422708110884e-05
4631,2.9829772756784223e-05,2.9765014915028587e-05
4632,2.9810587875545025e-05,2.9745899155386724e-05
4633,2.979143027914688e-05,2.97267015412217e-05
4634,2.9772283596685156e-05,2.9707645808230154e-05
4635,2.975315692310687e-05,2.96884827548638e-05
4636,2.9734066629316658e-05,2.9669508876395412e-05
4637,2.9714996344409883e-05,2.9650351279997267e-05
4638,2.969596243929118e-05,2.9631533834617585e-05
4639,2.9676975827896968e-05,2.9612388971145265e-05
4640,2.9658049243153073e-05,2.959386256407015e-05
4641,2.9639235435752198e-05,2.9574846848845482e-05
4642,2.962058351840824e-05,2.9556975277955644e-05
4643,2.9602220820379443e-05,2.953847979370039e-05
4644,2.9584371077362448e-05,2.952238719444722e-05
4645,2.95674180961214e-05,2.9505901693482883e-05
4646,2.9552071282523684e-05,2.9495056878658943e-05
4647,2.9539694878621958e-05,2.948609289887827e-05
4648,2.953277544293087e-05,2.94921628665179e-05
4649,2.95360732707195e-05,2.9510923923226073e-05
4650,2.9558586902567185e-05,2.9575008738902397e-05
4651,2.9617534892167896e-05,2.9696744604734704e-05
4652,2.9746250220341608e-05,2.9969507522764616e-05
4653,3.0009321562829427e-05,3.0480248824460432e-05
4654,3.053327964153141e-05,3.153165016556159e-05
4655,3.156603634124622e-05,3.3538173738634214e-05
4656,3.359783295309171e-05,3.7562396755674854e-05
4657,3.758557068067603e-05,4.532831007963978e-05
4658,4.539997462416068e-05,6.051023228792474e-05
4659,6.050957381376065e-05,8.895784412743524e-05
4660,8.904840069590136e-05,0.0001396117586409673
4661,0.0001395616855006665,0.0002188355865655467
4662,0.00021894498786423355,0.0003131258417852223
4663,0.00031300264527089894,0.0003659971116576344
4664,0.0003661068622022867,0.0003023688041139394
4665,0.0003022624587174505,0.00014912133337929845
4666,0.0001492008741479367,5.126584437675774e-05
4667,5.131295256433077e-05,8.507270104018971e-05
4668,8.503318531438708e-05,0.0001546088169561699
4669,0.00015470499056391418,0.00014522206038236618
4670,0.00014517572708427906,8.27178664621897e-05
