Epoch,Train_Loss,Validation_Loss
4508,0.00012472124944906682,0.00012340361718088388
4509,0.0001248626649612561,0.0001235329546034336
4510,0.00012486072955653071,0.0001231569331139326
4511,0.0001245970925083384,0.0001230201160069555
4512,0.00012442481238394976,0.00012312181934248656
4513,0.00012447629706002772,0.00012302400136832148
4514,0.00012448235065676272,0.00012294315092731267
4515,0.00012430487549863756,0.00012273923493921757
4516,0.0001241431455127895,0.0001226996973855421
4517,0.00012413338117767125,0.00012277688074391335
4518,0.000124133046483621,0.00012257363414391875
4519,0.00012401316780596972,0.00012247469567228109
4520,0.00012386978778522462,0.00012243608944118023
4521,0.00012382050044834614,0.00012236394104547799
4522,0.00012380591942928731,0.00012234851601533592
4523,0.0001237222459167242,0.00012218001938890666
4524,0.00012360016989987344,0.0001221095590153709
4525,0.00012352815247140825,0.00012211539433337748
4526,0.0001234966330230236,0.00012199548655189574
4527,0.0001234329683938995,0.0001219374971697107
4528,0.00012333146878518164,0.00012184232764411718
4529,0.00012324919225648046,0.0001217719036503695
4530,0.00012320184032432735,0.00012175866140751168
4531,0.00012314660125412047,0.00012163333303760737
4532,0.00012306221469771117,0.00012156791490269825
4533,0.0001229784538736567,0.00012151709961472079
4534,0.0001229187473654747,0.00012143165804445744
4535,0.0001228643232025206,0.00012139386672060937
4536,0.0001227922475663945,0.00012129085371270776
4537,0.0001227121101692319,0.00012122330372221768
4538,0.00012264463293831795,0.0001211843773489818
4539,0.00012258703645784408,0.00012109073577448726
4540,0.0001225221058120951,0.00012103864719392732
4541,0.00012244765821378678,0.0001209596885018982
4542,0.0001223769213538617,0.0001208876637974754
4543,0.00012231504661031067,0.00012084573245374486
4544,0.00012225296813994646,0.00012075495033059269
4545,0.0001221838901983574,0.00012069573131157085
4546,0.00012211331340949982,0.00012063172471243888
4547,0.00012204807717353106,0.00012055567640345544
4548,0.00012198591139167547,0.00012050742225255817
4549,0.00012192056601634249,0.00012042466551065445
4550,0.00012185202649561688,0.00012036127009196207
4551,0.000121785189548973,0.00012030376092297956
4552,0.00012172171409474686,0.00012022661394439638
4553,0.00012165810039732605,0.00012017308472422883
4554,0.00012159198377048597,0.00012009835336357355
4555,0.00012152528506703675,0.00012003223673673347
4556,0.00012146057997597381,0.00011997627007076517
4557,0.00012139719910919666,0.00011990046186838299
4558,0.00012133287236792967,0.00011984309821855277
4559,0.00012126726505812258,0.00011977425310760736
4560,0.00012120215978939086,0.00011970666673732921
4561,0.0001211383641930297,0.00011965019803028554
4562,0.00012107485963497311,0.00011957698734477162
4563,0.00012101051106583327,0.0001195171571453102
4564,0.00012094580597477034,0.00011945192818529904
4565,0.00012088174116797745,0.00011938399984501302
4566,0.00012081836757715791,0.00011932642519241199
4567,0.00012075489939888939,0.00011925593571504578
4568,0.00012069096555933356,0.00011919455573661253
4569,0.00012062703899573535,0.00011913132038898766
4570,0.00012056361447321251,0.00011906379950232804
4571,0.00012050055374857038,0.00011900516983587295
4572,0.00012043734022881836,0.00011893701594090089
4573,0.00012037389387842268,0.00011887479922734201
4574,0.00012031058577122167,0.00011881255340995267
4575,0.00012024763418594375,0.00011874584743054584
4576,0.00012018485722364858,0.00011868636647704989
4577,0.00012012199294986203,0.0001186199951916933
4578,0.00012005906319245696,0.00011855747288791463
4579,0.00011999626440228894,0.0001184956927318126
4580,0.00011993371299467981,0.00011842993990285322
4581,0.00011987125617451966,0.00011836982594104484
4582,0.0001198087411466986,0.00011830479343188927
4583,0.00011974626977462322,0.00011824227112811059
4584,0.00011968391481786966,0.00011818073835456744
4585,0.0001196217053802684,0.00011811589502030984
4586,0.00011955957597820088,0.0001180554463644512
4587,0.00011949746840400621,0.00011799139610957354
4588,0.00011943536810576916,0.0001179290484287776
4589,0.00011937338422285393,0.00011786762479459867
4590,0.00011931152403121814,0.00011780361091950908
4591,0.00011924972204724327,0.00011774299491662532
4592,0.00011918797099497169,0.00011767963587772101
4593,0.00011912624177057296,0.00011761762289097533
4594,0.00011906460713362321,0.00011755626474041492
4595,0.00011900305980816483,0.0001174930075649172
4596,0.0001189415852422826,0.00011743233335437253
4597,0.00011888017616001889,0.0001173695272882469
4598,0.00011881879618158564,0.00011730784171959385
4599,0.0001187574744108133,0.00011724659998435527
4600,0.00011869626905536279,0.00011718396126525477
4601,0.00011863508552778512,0.00011712328705471009
4602,0.00011857395293191075,0.00011706096847774461
4603,0.00011851288581965491,0.00011699963215505704
4604,0.00011845184781122953,0.00011693847773130983
4605,0.00011839094804599881,0.00011687638470903039
4606,0.00011833007010864094,0.00011681578325806186
4607,0.00011826921399915591,0.00011675384303089231
4608,0.00011820843792520463,0.0001166928923339583
4609,0.00011814772733487189,0.00011663178884191439
4610,0.00011808706767624244,0.00011657022696454078
4611,0.00011802644439740106,0.00011650969099719077
4612,0.0001179658793262206,0.00011644812911981717
4613,0.00011790535791078582,0.00011638743308139965
4614,0.00011784490197896957,0.00011632648966042325
4615,0.00011778448970289901,0.00011626534978859127
4616,0.00011772413563448936,0.00011620490113273263
4617,0.00011766381066991016,0.00011614371032919735
4618,0.00011760355846490711,0.00011608324712142348
4619,0.00011754334991564974,0.00011602244921959937
4620,0.0001174831559183076,0.00011596170952543616
4621,0.00011742304923245683,0.00011590134090511128
4622,0.00011736295709852129,0.00011584048479562625
4623,0.00011730293044820428,0.0001157802325906232
4624,0.00011724294017767534,0.0001157195947598666
4625,0.00011718297173501924,0.00011565919703571126
4626,0.00011712308332789689,0.00011559893027879298
4627,0.00011706321674864739,0.00011553835065569729
4628,0.00011700337927322835,0.0001154782876255922
4629,0.00011694362183334306,0.0001154178535216488
4630,0.000116883878945373,0.00011535771045600995
4631,0.00011682415788527578,0.00011529755283845589
4632,0.0001167645095847547,0.00011523730790941045
4633,0.0001167048976640217,0.00011517736129462719
4634,0.0001166452857432887,0.00011511712364153937
4635,0.00011658573930617422,0.00011505719885462895
4636,0.00011652621469693258,0.00011499719403218478
4637,0.00011646675557130948,0.00011493716738186777
4638,0.00011640728189377114,0.00011487734445836395
4639,0.00011634787369985133,0.00011481731053208932
4640,0.00011628849460976198,0.00011475759674794972
4641,0.00011622915917541832,0.0001146976719610393
4642,0.00011616983829298988,0.0001146379072451964
4643,0.00011611056106630713,0.0001145781934610568
4644,0.00011605132749537006,0.00011451838508946821
4645,0.00011599209392443299,0.00011445878772065043
4646,0.00011593288945732638,0.00011439904483268037
4647,0.00011587375774979591,0.00011433947656769305
4648,0.0001158146042143926,0.00011427981371525675
4649,0.00011575550161069259,0.00011422025272622705
4650,0.00011569644993869588,0.00011416072811698541
4651,0.00011563739099074155,0.00011410113074816763
4652,0.0001155783684225753,0.00011404170072637498
4653,0.00011551938951015472,0.00011398219066904858
4654,0.00011546041059773415,0.00011392278247512877
4655,0.00011540148261701688,0.0001138633451773785
4656,0.00011534255463629961,0.00011380395153537393
4657,0.0001152836557594128,0.00011374460882507265
4658,0.00011522480053827167,0.00011368525156285614
4659,0.00011516595259308815,0.00011362593795638531
4660,0.00011510713375173509,0.00011356660979799926
4661,0.0001150483003584668,0.0001135073762270622
4662,0.00011498953244881704,0.00011344806989654899
4663,0.0001149307718151249,0.00011338886542944238
4664,0.0001148720330093056,0.00011332964641042054
4665,0.00011481330147944391,0.000113270478323102
4666,0.0001147546136053279,0.00011321127385599539
4667,0.0001146959257312119,0.00011315212759654969
4668,0.00011463725240901113,0.00011309298861306161
4669,0.00011457861546659842,0.0001130338860093616
4670,0.00011452000762801617,0.00011297480523353443
4671,0.00011446137796156108,0.00011291570990579203
4672,0.00011440278467489406,0.00011285664368188009
4673,0.00011434421321609989,0.00011279761383775622
4674,0.00011428564903326333,0.00011273854761384428
4675,0.00011422709212638438,0.0001126795687014237
4676,0.00011416856432333589,0.00011262050247751176
4677,0.0001141100365202874,0.00011256160360062495
4678,0.00011405155237298459,0.00011250258830841631
4679,0.0001139930755016394,0.00011244366032769904
4680,0.00011393455497454852,0.00011238471051910892
4681,0.00011387610720703378,0.00011232576798647642
4682,0.00011381766671547666,0.0001122668691095896
4683,0.00011375918984413147,0.00011220791202504188
4684,0.00011370077118044719,0.0001121490859077312
4685,0.00011364235979272053,0.00011209015065105632
4686,0.00011358394112903625,0.00011203130998183042
4687,0.0001135255370172672,0.00011197245476068929
4688,0.0001134671620093286,0.00011191358498763293
4689,0.00011340875789755955,0.00011185475887032226
4690,0.00011335039744153619,0.00011179593275301158
4691,0.00011329205153742805,0.00011173710663570091
4692,0.00011323366925353184,0.00011167828051839024
4693,0.00011317533790133893,0.00011161950533278286
4694,0.00011311698472127318,0.0001115606864914298
4695,0.00011305867519695312,0.00011150188947794959
4696,0.00011300030746497214,0.00011144313612021506
4697,0.0001129420124925673,0.00011138432455481961
4698,0.000112883688416332,0.0001113255784730427
4699,0.00011282537161605433,0.00011126681056339294
4700,0.00011276707664364949,0.00011120804992970079
4701,0.00011270875984337181,0.00011114929657196626
4702,0.0001126504794228822,0.00011109055049018934
4703,0.00011259218445047736,0.00011103182623628527
4704,0.00011253388947807252,0.00011097307287855074
4705,0.00011247560905758291,0.00011091436317656189
4706,0.00011241733591305092,0.00011085560254286975
4707,0.00011235904094064608,0.00011079687828896567
4708,0.00011230074596824124,0.0001107381540350616
4709,0.00011224248009966686,0.00011067945160903037
4710,0.00011218419967917725,0.00011062072735512629
4711,0.00011212591925868765,0.00011056200310122222
4712,0.00011206764611415565,0.00011050330067519099
4713,0.00011200938024558127,0.00011044457642128691
4714,0.00011195109982509166,0.00011038586671929806
4715,0.0001118928412324749,0.00011032715701730922
4716,0.00011183456081198528,0.00011026845459127799
4717,0.00011177628039149567,0.00011020974488928914
4718,0.00011171802179887891,0.00011015102791134268
4719,0.0001116597413783893,0.0001100923036574386
4720,0.00011160147550981492,0.00011003360850736499
4721,0.00011154318053741008,0.00010997488425346091
4722,0.00011148488556500524,0.00010991618182742968
4723,0.00011142661242047325,0.00010985743574565277
4724,0.0001113683101721108,0.00010979873331962153
4725,0.00011131002975162119,0.00010974000906571746
4726,0.00011125173477921635,0.00010968129936372861
4727,0.00011119343980681151,0.00010962256055790931
4728,0.00011113513028249145,0.00010956385813187808
4729,0.000111076828034129,0.0001095050829462707
4730,0.0001110185039578937,0.00010944637324428186
4731,0.00011096018715761602,0.00010938763443846256
4732,0.00011090189218521118,0.00010932891018455848
4733,0.0001108435753849335,0.00010927016410278156
4734,0.00011078522948082536,0.00010921138891717419
4735,0.00011072688357671723,0.00010915267193922773
4736,0.00011066855950048193,0.00010909383854595944
4737,0.00011061019176850095,0.00010903515067184344
4738,0.00011055184586439282,0.00010897633183049038
4739,0.00011049349996028468,0.00010891760030062869
4740,0.00011043511040043086,0.00010885878145927563
4741,0.00011037673539249226,0.00010880000627366826
4742,0.00011031833855668083,0.00010874123108806089
4743,0.00011025997082469985,0.00010868241952266544
4744,0.00011020157398888841,0.00010862362978514284
4745,0.00011014316987711936,0.0001085647672880441
4746,0.00011008474393747747,0.00010850602848222479
4747,0.00011002633982570842,0.00010844712960533798
4748,0.00010996790661010891,0.00010838836897164583
4749,0.0001099094733945094,0.00010832945554284379
4750,0.00010985102562699467,0.00010827068035723642
4751,0.00010979257058352232,0.00010821177420439199
4752,0.00010973410826409236,0.00010815294808708131
4753,0.00010967563866870478,0.00010809407103806734
4754,0.00010961715452140197,0.00010803518671309575
4755,0.00010955867037409917,0.0001079763169400394
4756,0.00010950014984700829,0.00010791736713144928
4757,0.00010944163659587502,0.00010785851918626577
4758,0.00010938311606878415,0.00010779957665363327
4759,0.00010932458098977804,0.00010774068505270407
4760,0.00010926603135885671,0.00010768173524411395
4761,0.00010920747445197776,0.00010762277815956622
4762,0.0001091489102691412,0.00010756386473076418
4763,0.00010909033881034702,0.000107504878542386
4764,0.00010903176735155284,0.00010744592145783827
4765,0.00010897314496105537,0.00010738692071754485
4766,0.00010891453712247312,0.00010732794180512428
4767,0.00010885592200793326,0.00010726891196100041
4768,0.00010879727778956294,0.00010720994760049507
4769,0.00010873862629523501,0.00010715089592849836
4770,0.00010867997480090708,0.00010709190246416256
4771,0.0001086213014787063,0.00010703282168833539
4772,0.0001085626136045903,0.00010697382094804198
4773,0.00010850393300643191,0.00010691468924051151
4774,0.00010844521602848545,0.0001068556885002181
4775,0.0001083865063264966,0.00010679653496481478
4776,0.00010832775296876207,0.00010673751967260614
4777,0.00010826902143890038,0.00010667832248145714
4778,0.00010821028263308108,0.00010661929263733327
4779,0.00010815147834364325,0.00010656006634235382
4780,0.00010809273226186633,0.00010650105105014518
4781,0.0001080339279724285,0.00010644176654750481
4782,0.00010797510185511783,0.00010638273670338094
4783,0.00010791629028972238,0.0001063234158209525
4784,0.00010785744962049648,0.00010626439325278625
4785,0.00010779860167531297,0.00010620500688673928
4786,0.000107739724626299,0.00010614601342240348
4787,0.00010768086940515786,0.00010608655429678038
4788,0.00010762198508018628,0.00010602760448819026
4789,0.00010756309347925708,0.00010596802894724533
4790,0.0001075041654985398,0.00010590915917418897
4791,0.00010744523024186492,0.00010584941628621891
