Epoch,Train_Loss,Validation_Loss
4423,0.00027765679988078773,0.000278289255220443
4424,0.0002771032159216702,0.0002777341869659722
4425,0.0002765507670119405,0.00027718013734556735
4426,0.00027599954046308994,0.00027662733918987215
4427,0.00027544941985979676,0.0002760757051873952
4428,0.0002749004925135523,0.00027552517713047564
4429,0.00027435270021669567,0.00027497581322677433
4430,0.0002738060720730573,0.0002744275552686304
4431,0.0002732606080826372,0.0002738805196713656
4432,0.00027271630824543536,0.00027333461912348866
4433,0.00027217314345762134,0.00027278991183266044
4434,0.0002716312010306865,0.0002722462813835591
4435,0.0002710903063416481,0.00027170381508767605
4436,0.0002705506340134889,0.00027116251294501126
4437,0.0002700120967347175,0.00027062237495556474
4438,0.00026947472360916436,0.00027008337201550603
4439,0.00026893854374065995,0.0002695455332286656
4440,0.000268403411610052,0.00026900882949121296
4441,0.0002678695018403232,0.0002684732899069786
4442,0.0002673367562238127,0.00026793888537213206
4443,0.00026680511655285954,0.00026740561588667333
4444,0.00026627464103512466,0.0002668734232429415
4445,0.0002657453005667776,0.00026634251116774976
4446,0.0002652171242516488,0.00026581264683045447
4447,0.00026469011208973825,0.0002652840339578688
4448,0.00026416423497721553,0.0002647564106155187
4449,0.0002636394929140806,0.0002642301260493696
4450,0.0002631159732118249,0.0002637047728057951
4451,0.00026259347214363515,0.00026318078744225204
4452,0.0002620722516439855,0.0002626577625051141
4453,0.0002615521370898932,0.0002621361054480076
4454,0.0002610331866890192,0.00026161529240198433
4455,0.00026051534223370254,0.0002610959636513144
4456,0.00025999866193160415,0.0002605774498078972
4457,0.0002594831748865545,0.0002600605075713247
4458,0.0002589688228908926,0.0002595441765151918
4459,0.0002584556641522795,0.00025902967900037766
4460,0.0002579436404630542,0.0002585154725238681
4461,0.0002574327227193862,0.0002580034779384732
4462,0.0002569230564404279,0.00025749142514541745
4463,0.0002564145252108574,0.0002569819916971028
4464,0.00025590709992684424,0.00025647200527600944
4465,0.00025540098431520164,0.00025596527848392725
4466,0.0002548959164414555,0.0002554571838118136
4467,0.0002543921291362494,0.00025495345471426845
4468,0.00025388950598426163,0.00025444719358347356
4469,0.00025338822160847485,0.0002539468987379223
4470,0.00025288821780122817,0.00025344218011014163
4471,0.00025238964008167386,0.00025294627994298935
4472,0.0002518925757613033,0.0002524430165067315
4473,0.00025139725767076015,0.00025195334455929697
4474,0.00025090406415984035,0.00025145194376818836
4475,0.00025041354820132256,0.00025097228353843093
4476,0.00024992672842927277,0.00025047510280273855
4477,0.00024944511824287474,0.0002500147093087435
4478,0.0002489715116098523,0.00024953001411631703
4479,0.0002485102158971131,0.00024911179207265377
4480,0.00024806871078908443,0.00024866629973985255
4481,0.00024765965645201504,0.000248350843321532
4482,0.00024730415316298604,0.00024802680127322674
4483,0.00024703823146410286,0.0002479800896253437
4484,0.00024692335864529014,0.0002480249386280775
4485,0.0002470629697199911,0.00024871143978089094
4486,0.000247633783146739,0.000249846198130399
4487,0.0002489251783117652,0.0002525336167309433
4488,0.0002514170773793012,0.0002566798939369619
4489,0.000255823164479807,0.0002643599291332066
4490,0.0002631777024362236,0.00027524016331881285
4491,0.00027447918546386063,0.000291414704406634
4492,0.0002901392581406981,0.0003081611648667604
4493,0.00030751180020160973,0.0003210982831660658
4494,0.0003197463811375201,0.00031627214048057795
4495,0.0003156557213515043,0.00029280842863954604
4496,0.00029151991475373507,0.00025988841662183404
4497,0.00025909929536283016,0.0002412757748970762
4498,0.00024024819140322506,0.0002457926166243851
4499,0.0002447209262754768,0.0002625714987516403
4500,0.00026180956047028303,0.0002731007698457688
4501,0.000271887838607654,0.0002648568479344249
4502,0.00026412351871840656,0.0002477521193213761
4503,0.00024665743694640696,0.00023768683604430407
4504,0.0002367442357353866,0.00024223190848715603
4505,0.00024137573200277984,0.0002522098948247731
4506,0.00025108721456490457,0.000253457052167505
4507,0.00025268798344768584,0.00024531109374947846
4508,0.00024423206923529506,0.0002364260726608336
4509,0.00023552319908048958,0.0002360578946536407
4510,0.0002351649454794824,0.00024170939286705106
4511,0.00024065538309514523,0.00024403857241850346
4512,0.00024323939578607678,0.0002402658574283123
4513,0.00023922768014017493,0.0002343375381315127
4514,0.0002334531454835087,0.0002329851413378492
4515,0.00023208503262139857,0.00023591525678057224
4516,0.00023491308093070984,0.00023758757743053138
4517,0.00023676785349380225,0.000235666026128456
4518,0.0002346659020986408,0.00023188037448562682
4519,0.00023100529506336898,0.0002305900998180732
4520,0.00022969162091612816,0.00023202972079161555
4521,0.00023106465232558548,0.0002329839044250548
4522,0.00023215274268295616,0.00023189207422547042
4523,0.00023092339688446373,0.00022944528609514236
4524,0.00022857848671264946,0.00022837906726635993
4525,0.00022748774790670723,0.00022899082978256047
4526,0.0002280559274367988,0.00022943799558561295
4527,0.00022860310855321586,0.00022875299328006804
4528,0.00022781340521760285,0.00022712080681230873
4529,0.00022626371355727315,0.00022624406847171485
4530,0.0002253638522233814,0.00022638420341536403
4531,0.00022547575645148754,0.00022650945174973458
4532,0.00022567593259736896,0.00022603565594181418
4533,0.0002251218684250489,0.00022489945695269853
4534,0.0002240522881038487,0.00022416067076846957
4535,0.00022329215425997972,0.00022402926697395742
4536,0.00022314343368634582,0.00022395416453946382
4537,0.0002231238322565332,0.00022358725254889578
4538,0.00022269638429861516,0.00022275680385064334
4539,0.00022191966127138585,0.00022211925534065813
4540,0.00022126297699287534,0.0002218324807472527
4541,0.00022096796601545066,0.0002216313878307119
4542,0.0002208070654887706,0.0002213119005318731
4543,0.00022044320940040052,0.00022067221289034933
4544,0.0002198469010181725,0.0002201134484494105
4545,0.00021927054331172258,0.00021974246192257851
4546,0.00021889829076826572,0.0002194618427893147
4547,0.000218645014683716,0.00021915613615419716
4548,0.0002183075703214854,0.00021863615256734192
4549,0.0002178222785005346,0.000218140849028714
4550,0.00021731064771302044,0.00021772955369669944
4551,0.00021690376161132008,0.00021739867224823684
4552,0.00021659045887645334,0.00021708740678150207
4553,0.00021625799126923084,0.00021664085215888917
4554,0.00021583944908343256,0.00021619637846015394
4555,0.00021538033615797758,0.00021577261213678867
4556,0.00021496502449736,0.00021541259775403887
4557,0.00021461493452079594,0.00021508752251975238
4558,0.0002142766461474821,0.0002146849874407053
4559,0.0002138960117008537,0.00021428016771096736
4560,0.00021347809524741024,0.00021386115986388177
4561,0.000213069943129085,0.00021348733571358025
4562,0.00021270047000143677,0.00021314641344361007
4563,0.00021235285385046154,0.000212768092751503
4564,0.00021199136972427368,0.0002123913582181558
4565,0.00021160405594855547,0.00021198605827521533
4566,0.00021121068857610226,0.00021160994947422296
4567,0.00021083533647470176,0.00021125619241502136
4568,0.000210479847737588,0.00021089026995468885
4569,0.00021012617798987776,0.00021053153614047915
4570,0.00020975952793378383,0.00021014350932091475
4571,0.00020938311354257166,0.0002097730612149462
4572,0.00020901122479699552,0.00020941215916536748
4573,0.00020865224360022694,0.00020905263954773545
4574,0.00020830098947044462,0.00020870333537459373
4575,0.00020794678130187094,0.00020833166490774602
4576,0.00020758557366207242,0.0002079709665849805
4577,0.00020722256158478558,0.0002076093078358099
4578,0.00020686531206592917,0.0002072544302791357
4579,0.00020651544036809355,0.00020690914243459702
4580,0.00020616820256691426,0.00020655083062592894
4581,0.0002058185636997223,0.00020620065333787352
4582,0.00020546623272821307,0.00020584356389008462
4583,0.00020511496404651552,0.0002054940996458754
4584,0.00020476809004321694,0.00020515064534265548
4585,0.00020442530512809753,0.00020480250532273203
4586,0.00020408377167768776,0.0002044611901510507
4587,0.00020374117593746632,0.00020411192963365465
4588,0.00020339811453595757,0.00020376946486067027
4589,0.00020305674115661532,0.00020342845527920872
4590,0.00020271843823138624,0.0002030881732935086
4591,0.00020238275465089828,0.00020275339193176478
4592,0.00020204806060064584,0.00020241294987499714
4593,0.00020171338110230863,0.00020207824127282947
4594,0.00020137916726525873,0.00020174161181785166
4595,0.0002010465832427144,0.00020140837295912206
4596,0.00020071629842277616,0.00020107846648897976
4597,0.00020038791990373284,0.0002007463772315532
4598,0.0002000606618821621,0.00020041907555423677
4599,0.00019973407324869186,0.00020008876163046807
4600,0.00019940828497055918,0.00019976260955445468
4601,0.00019908399553969502,0.00019943735969718546
4602,0.00019876152509823442,0.00019911283743567765
4603,0.00019844068447127938,0.0001987918803934008
4604,0.000198121095309034,0.0001984688569791615
4605,0.00019780245202127844,0.00019814979168586433
4606,0.00019748485647141933,0.00019782994058914483
4607,0.00019716857059393078,0.0001975125342141837
4608,0.00019685388542711735,0.00019719709234777838
4609,0.00019654067000374198,0.00019688143220264465
4610,0.0001962287788046524,0.00019656897347886115
4611,0.0001959179644472897,0.0001962556125363335
4612,0.0001956083724508062,0.0001959451037691906
4613,0.00019529997371137142,0.00019563519163057208
4614,0.00019499300105962902,0.0001953266328200698
4615,0.00019468746904749423,0.00019502024224493653
4616,0.00019438321760389954,0.00019471369159873575
4617,0.00019408020307309926,0.00019440986216068268
4618,0.00019377836724743247,0.0001941059745149687
4619,0.00019347778288647532,0.00019380425510462373
4620,0.00019317850819788873,0.00019350355432834476
4621,0.0001928805431816727,0.00019320391584187746
4622,0.00019258390238974243,0.00019290628551971167
4623,0.0001922885567182675,0.00019260888802818954
4624,0.00019199438975192606,0.0001923137460835278
4625,0.00019170147425029427,0.0001920190261444077
4626,0.0001914098102133721,0.0001917260669870302
4627,0.00019111941219307482,0.00019143434474244714
4628,0.00019083030929323286,0.00019114358292426914
4629,0.00019054251606576145,0.0001908546400954947
4630,0.00019025590154342353,0.00019056623568758368
4631,0.0001899705530377105,0.0001902797375805676
4632,0.0001896864123409614,0.00018999396706931293
4633,0.00018940353766083717,0.00018970972450915724
4634,0.00018912189989350736,0.00018942674796562642
4635,0.0001888415135908872,0.00018914473184850067
4636,0.00018856236420106143,0.00018886443285737187
4637,0.00018828443717211485,0.00018858478870242834
4638,0.00018800774705596268,0.00018830689077731222
4639,0.000187732235644944,0.00018802983686327934
4640,0.00018745797569863498,0.00018775420903693885
4641,0.0001871849235612899,0.000187479832675308
4642,0.00018691312288865447,0.00018720647494774312
4643,0.000186642530024983,0.00018693461606744677
4644,0.000186373115866445,0.00018666364485397935
4645,0.00018610493862070143,0.0001863942015916109
4646,0.00018583795463200659,0.00018612568965181708
4647,0.00018557216390036047,0.00018585856014396995
4648,0.00018530753732193261,0.0001855925511335954
4649,0.00018504414765629917,0.00018532772082835436
4650,0.00018478193669579923,0.00018506422929931432
4651,0.00018452093354426324,0.0001848016690928489
4652,0.0001842610799940303,0.00018454057862982154
4653,0.00018400241970084608,0.00018428044859319925
4654,0.00018374495266471058,0.0001840216718846932
4655,0.00018348866433370858,0.0001837639429140836
4656,0.00018323352560400963,0.00018350742175243795
4657,0.00018297955102752894,0.00018325212295167148
4658,0.00018272674060426652,0.00018299787188880146
4659,0.00018247509433422238,0.0001827449450502172
4660,0.00018222459766548127,0.0001824930077418685
4661,0.00018197526514995843,0.00018224235100205988
4662,0.00018172708223573864,0.00018199277110397816
4663,0.00018148004892282188,0.00018174436991102993
4664,0.0001812341361073777,0.0001814971474232152
4665,0.0001809893874451518,0.00018125098722521216
4666,0.0001807457592803985,0.00018100606394000351
4667,0.00018050326616503298,0.00018076215928886086
4668,0.00018026189354714006,0.00018051950610242784
4669,0.00018002167053055018,0.00018027785699814558
4670,0.0001797825243556872,0.0001800374302547425
4671,0.00017954451323021203,0.00017979808035306633
4672,0.00017930763715412468,0.0001795598363969475
4673,0.00017907183791976422,0.00017932271293830127
4674,0.00017883715918287635,0.00017908669542521238
4675,0.0001786035718396306,0.00017885179840959609
4676,0.00017837109044194221,0.00017861796368379146
4677,0.00017813970043789595,0.00017838527855928987
4678,0.00017790941637940705,0.00017815364117268473
4679,0.00017768020916264504,0.00017792310973163694
4680,0.00017745207878760993,0.0001776936842361465
4681,0.00017722502525430173,0.00017746532103046775
4682,0.00017699904856272042,0.0001772380346665159
4683,0.000176774148712866,0.0001770118105923757
4684,0.00017655031115282327,0.00017678664880804718
4685,0.00017632752133067697,0.00017656257841736078
4686,0.0001761058229021728,0.00017633957031648606
4687,0.00017588515765964985,0.00017611760995350778
4688,0.00017566555470693856,0.0001758967264322564
4689,0.00017544699949212372,0.00017567683244124055
4690,0.00017522946291137487,0.00017545804439578205
4691,0.00017501298862043768,0.00017524026043247432
4692,0.0001747975475154817,0.00017502355331089348
4693,0.00017458313959650695,0.00017480786482337862
4694,0.00017436975031159818,0.00017459318041801453
4695,0.00017415739421267062,0.0001743795583024621
4696,0.00017394605674780905,0.0001741669257171452
4697,0.00017373573791701347,0.0001739553699735552
4698,0.0001735264086164534,0.00017374474555253983
4699,0.00017331809794995934,0.00017353519797325134
4700,0.00017311080591753125,0.0001733265962684527
4701,0.0001729045034153387,0.0001731190423015505
4702,0.00017269917589146644,0.00017291247786488384
4703,0.00017249486700166017,0.0001727069029584527
4704,0.0001722915330901742,0.00017250225937459618
4705,0.00017208917415700853,0.00017229869263246655
4706,0.00017188779020216316,0.00017209607176482677
4707,0.00017168741032946855,0.00017189444042742252
4708,0.000171487990883179,0.00017169375496450812
4709,0.00017128953186329454,0.00017149407358374447
4710,0.00017109203326981515,0.00017129533807747066
4711,0.00017089550965465605,0.0001710975484456867
4712,0.00017069990281015635,0.00017090070468839258
4713,0.00017050527094397694,0.00017070486501324922
4714,0.00017031157040037215,0.00017050989845301956
4715,0.0001701188157312572,0.00017031593597494066
4716,0.00016992699238471687,0.00017012290481943637
4717,0.0001697361294645816,0.0001699308049865067
4718,0.00016954618331510574,0.0001697396073723212
