Epoch,Train_Loss,Validation_Loss
4670,8.93255855771713e-05,8.957303361967206e-05
4671,8.929378964239731e-05,8.954123040894046e-05
4672,8.926204463932663e-05,8.950936899054796e-05
4673,8.92303287400864e-05,8.947756577981636e-05
4674,8.919864194467664e-05,8.944582805270329e-05
4675,8.916699880501255e-05,8.941403211792931e-05
4676,8.913537749322131e-05,8.938241080613807e-05
4677,8.910381438909099e-05,8.935066580306739e-05
4678,8.907226583687589e-05,8.931908087106422e-05
4679,8.904071728466079e-05,8.928740135161206e-05
4680,8.90092269401066e-05,8.925585279939696e-05
4681,8.897775842342526e-05,8.922430424718186e-05
4682,8.89463335624896e-05,8.91927775228396e-05
4683,8.891494508134201e-05,8.916133810998872e-05
4684,8.888358570402488e-05,8.912984776543453e-05
4685,8.885224087862298e-05,8.90984883881174e-05
4686,8.882094698492438e-05,8.906702714739367e-05
4687,8.8789667643141e-05,8.903571870177984e-05
4688,8.87584246811457e-05,8.900437387637794e-05
4689,8.872723992681131e-05,8.897309453459457e-05
4690,8.86960478965193e-05,8.894182974472642e-05
4691,8.866489952197298e-05,8.891058678273112e-05
4692,8.863378752721474e-05,8.887940930435434e-05
4693,8.860270463628694e-05,8.884823182597756e-05
4694,8.857165812514722e-05,8.881709800334647e-05
4695,8.854062616592273e-05,8.878597873263061e-05
4696,8.850965241435915e-05,8.875491766957566e-05
4697,8.847868593875319e-05,8.872386388247833e-05
4698,8.844776311889291e-05,8.86928683030419e-05
4699,8.841686212690547e-05,8.866185089573264e-05
4700,8.838598296279088e-05,8.863092807587236e-05
4701,8.835514745442197e-05,8.860000525601208e-05
4702,8.832434104988351e-05,8.856911881593987e-05
4703,8.829357102513313e-05,8.853827603161335e-05
4704,8.826283010421321e-05,8.850743324728683e-05
4705,8.823211828712374e-05,8.847664867062122e-05
4706,8.820143557386473e-05,8.844587864587083e-05
4707,8.817078196443617e-05,8.841515227686614e-05
4708,8.814016473479569e-05,8.83844550116919e-05
4709,8.810958388494328e-05,8.83537795743905e-05
4710,8.807901031104848e-05,8.832312596496195e-05
4711,8.804847311694175e-05,8.829251601127908e-05
4712,8.801798685453832e-05,8.826193516142666e-05
4713,8.798751514405012e-05,8.823139069136232e-05
4714,8.795707253739238e-05,8.820086804917082e-05
4715,8.79266663105227e-05,8.81703817867674e-05
4716,8.789630373939872e-05,8.813991735223681e-05
4717,8.786594116827473e-05,8.810950384940952e-05
4718,8.783563680481166e-05,8.807908307062462e-05
4719,8.78053397173062e-05,8.804872777545825e-05
4720,8.777509356150404e-05,8.80183870322071e-05
4721,8.774484740570188e-05,8.798808994470164e-05
4722,8.771465945756063e-05,8.795780740911141e-05
4723,8.768448606133461e-05,8.792758308118209e-05
4724,8.76543708727695e-05,8.789735147729516e-05
4725,8.762424840824679e-05,8.786717080511153e-05
4726,8.759418415138498e-05,8.783700468484312e-05
4727,8.756411989452317e-05,8.780689677223563e-05
4728,8.753412839723751e-05,8.777679613558576e-05
4729,8.750412234803662e-05,8.774673187872395e-05
4730,8.747417450649664e-05,8.771668944973499e-05
4731,8.744424121687189e-05,8.768670522840694e-05
4732,8.741435885895044e-05,8.765672100707889e-05
4733,8.73844837769866e-05,8.762676588958129e-05
4734,8.735464507481083e-05,8.759685442782938e-05
4735,8.732482820050791e-05,8.756697934586555e-05
4736,8.729505498195067e-05,8.753711153985932e-05
4737,8.72653181431815e-05,8.75072946655564e-05
4738,8.723558858036995e-05,8.74774923431687e-05
4739,8.72059099492617e-05,8.744771184865385e-05
4740,8.717623859411106e-05,8.741799683775753e-05
4741,8.714663272257894e-05,8.73882818268612e-05
4742,8.71170122991316e-05,8.735859591979533e-05
4743,8.708743553142995e-05,8.732894639251754e-05
4744,8.705788786755875e-05,8.729934052098542e-05
4745,8.702838385943323e-05,8.726974920136854e-05
4746,8.699889440322295e-05,8.724017243366688e-05
4747,8.696944132680073e-05,8.721066842554137e-05
4748,8.694001007825136e-05,8.718112803762779e-05
4749,8.691060793353245e-05,8.715171861695126e-05
4750,8.688126399647444e-05,8.712222916074097e-05
4751,8.685192005941644e-05,8.709284156793728e-05
4752,8.68226052261889e-05,8.706341031938791e-05
4753,8.67933122208342e-05,8.703413186594844e-05
4754,8.676408469909802e-05,8.700473699718714e-05
4755,8.673486445331946e-05,8.697551675140858e-05
4756,8.670565875945613e-05,8.694617281435058e-05
4757,8.667652582516894e-05,8.691706170793623e-05
4758,8.664738561492413e-05,8.688774687470868e-05
4759,8.661831816425547e-05,8.685875218361616e-05
4760,8.658926526550204e-05,8.682945190230384e-05
4761,8.65602632984519e-05,8.680064638610929e-05
4762,8.653132681502029e-05,8.677138248458505e-05
4763,8.650245581520721e-05,8.674289711052552e-05
4764,8.647370123071596e-05,8.671369141666219e-05
4765,8.644507761346176e-05,8.668579539516941e-05
4766,8.64166795508936e-05,8.66568589117378e-05
4767,8.638860163046047e-05,8.663017069920897e-05
4768,8.636104030301794e-05,8.660212915856391e-05
4769,8.633432298665866e-05,8.657823491375893e-05
4770,8.630900993011892e-05,8.655311103211716e-05
4771,8.628594514448196e-05,8.653629629407078e-05
4772,8.62667293404229e-05,8.652019459987059e-05
4773,8.625394548289478e-05,8.652245014673099e-05
4774,8.625214104540646e-05,8.653388795210049e-05
4775,8.626906492281705e-05,8.659012382850051e-05
4776,8.631841774331406e-05,8.668636291986331e-05
4777,8.642392640467733e-05,8.690210961503908e-05
4778,8.662786422064528e-05,8.726263331482187e-05
4779,8.700426405994222e-05,8.796564361546189e-05
4780,8.76868434716016e-05,8.916162187233567e-05
4781,8.89104776433669e-05,9.13931435206905e-05
4782,9.110636165132746e-05,9.526141366222873e-05
4783,9.502358443569392e-05,0.00010235423542326316
4784,0.00010205391299678013,0.00011472415644675493
4785,0.00011451172758825123,0.00013696429959964007
4786,0.00013664268772117794,0.00017466714780312032
4787,0.00017450419545639306,0.00023829241399653256
4788,0.00023794348817318678,0.0003327498270664364
4789,0.00033267741673626006,0.00045855369535274804
4790,0.000458184425951913,0.0005649359081871808
4791,0.0005649712984450161,0.000582589884288609
4792,0.0005822168895974755,0.00043171868310309947
4793,0.00043170020217075944,0.0002072655624942854
4794,0.0002069236506940797,8.73011231306009e-05
4795,8.705197978997603e-05,0.00015229366545099765
4796,0.00015211364370770752,0.00027892558136954904
4797,0.00027859993861056864,0.00028947924147360027
4798,0.00028937170282006264,0.0001747938513290137
4799,0.0001744767214404419,8.761689241509885e-05
4800,8.736375457374379e-05,0.00012769066961482167
4801,0.00012748935841955245,0.00020223637693561614
4802,0.00020189113274682313,0.0001841183693613857
4803,0.00018395755614619702,0.0001078367859008722
4804,0.00010752664820756763,9.057188435690477e-05
4805,9.028136992128566e-05,0.00013956701150164008
4806,0.0001393722341163084,0.00015727136633358896
4807,0.00015694509784225374,0.00011341660865582526
4808,0.00011319856275804341,8.571535727242008e-05
4809,8.544855518266559e-05,0.00011116211680928245
4810,0.00011085718142567202,0.00013164985284674913
4811,0.0001314473629463464,0.00010914858285104856
4812,0.00010884305811487138,8.585855539422482e-05
4813,8.559459820389748e-05,9.850290371105075e-05
4814,9.826748282648623e-05,0.00011507155431900173
4815,0.00011476398503873497,0.00010272941290168092
4816,0.000102498714113608,8.606925985077396e-05
4817,8.579526183893904e-05,9.269094880437478e-05
4818,9.240042709279805e-05,0.00010422198101878166
4819,0.0001039934140862897,9.745705756358802e-05
4820,9.715792839415371e-05,8.597168198321015e-05
4821,8.570750651415437e-05,8.958351099863648e-05
4822,8.933078061090782e-05,9.7558309789747e-05
4823,9.725758718559518e-05,9.342173871118575e-05
4824,9.317760850535706e-05,8.577571134082973e-05
4825,8.54992467793636e-05,8.784093370195478e-05
4826,8.755836461205035e-05,9.30979658733122e-05
4827,9.285538544645533e-05,9.072737157111987e-05
4828,9.044048056239262e-05,8.55626494740136e-05
4829,8.530034392606467e-05,8.670301031088457e-05
4830,8.644707122584805e-05,9.028230124386027e-05
4831,8.99952938198112e-05,8.880649693310261e-05
4832,8.855700434651226e-05,8.53929013828747e-05
4833,8.51201984914951e-05,8.598214481025934e-05
4834,8.57066479511559e-05,8.832148887449875e-05
4835,8.807120320852846e-05,8.755757880862802e-05
4836,8.727713429834694e-05,8.523050928488374e-05
4837,8.496833470417187e-05,8.545885793864727e-05
4838,8.519834227627143e-05,8.705612708581612e-05
4839,8.677638106746599e-05,8.663815970066935e-05
4840,8.63827663124539e-05,8.510841871611774e-05
4841,8.483655983582139e-05,8.51196309668012e-05
4842,8.484720456181094e-05,8.614711987320334e-05
4843,8.589066419517621e-05,8.602633170085028e-05
4844,8.57494305819273e-05,8.497764065396041e-05
4845,8.471537148579955e-05,8.486153819831088e-05
4846,8.459831587970257e-05,8.554963278584182e-05
4847,8.52758385008201e-05,8.55360776768066e-05
4848,8.527849422534928e-05,8.486822480335832e-05
4849,8.459852688247338e-05,8.468575106235221e-05
4850,8.441792306257412e-05,8.509906911058351e-05
4851,8.483966666972265e-05,8.519049879396334e-05
4852,8.491786138620228e-05,8.474491187371314e-05
4853,8.448304288322106e-05,8.45472895889543e-05
4854,8.428251749137416e-05,8.479569805786014e-05
4855,8.452545444015414e-05,8.489024912705645e-05
4856,8.463061385555193e-05,8.463553240289912e-05
4857,8.436643838649616e-05,8.443980186711997e-05
4858,8.417441131314263e-05,8.455526403849944e-05
4859,8.429329318460077e-05,8.466554572805762e-05
4860,8.43957022880204e-05,8.451026224065572e-05
4861,8.424850966548547e-05,8.434818300884217e-05
4862,8.408251596847549e-05,8.437648648396134e-05
4863,8.410937880398706e-05,8.445098501397297e-05
4864,8.419011282967404e-05,8.439240627922118e-05
4865,8.412479655817151e-05,8.425790292676538e-05
4866,8.399491343880072e-05,8.423720282735303e-05
4867,8.397426427109167e-05,8.429161971434951e-05
4868,8.402500679949299e-05,8.426193380728364e-05
4869,8.400061778957024e-05,8.417182107223198e-05
4870,8.390656876144931e-05,8.41262808535248e-05
4871,8.386163244722411e-05,8.414473995799199e-05
4872,8.388295100303367e-05,8.414433978032321e-05
4873,8.387794514419511e-05,8.407702262047678e-05
4874,8.381494990317151e-05,8.402633829973638e-05
4875,8.376241021323949e-05,8.402411185670644e-05
4876,8.375942707061768e-05,8.402254752581939e-05
4877,8.376076584681869e-05,8.398661884712055e-05
4878,8.372190495720133e-05,8.393461757805198e-05
4879,8.367143891518936e-05,8.391378651140258e-05
4880,8.36515609989874e-05,8.391403389396146e-05
4881,8.36489416542463e-05,8.388788410229608e-05
4882,8.362668449990451e-05,8.385130786336958e-05
4883,8.358698687516153e-05,8.382295345654711e-05
4884,8.356049511348829e-05,8.381608495255932e-05
4885,8.355360478162766e-05,8.380819053854793e-05
4886,8.354519377462566e-05,8.378711208933964e-05
4887,8.352439181180671e-05,8.377001358894631e-05
4888,8.350861025974154e-05,8.377825724892318e-05
4889,8.351375436177477e-05,8.379430073546246e-05
4890,8.353470911970362e-05,8.382967644138262e-05
4891,8.356430771527812e-05,8.387426350964233e-05
4892,8.361513027921319e-05,8.397837518714368e-05
4893,8.371333387913182e-05,8.41598812257871e-05
4894,8.390130096813664e-05,8.445986168226227e-05
4895,8.419397636316717e-05,8.490377513226122e-05
4896,8.464771235594526e-05,8.5633342678193e-05
4897,8.53645833558403e-05,8.674729178892449e-05
4898,8.649590017739683e-05,8.855496707838029e-05
4899,8.828219870338216e-05,9.161002526525408e-05
4900,9.136546577792615e-05,9.64820064837113e-05
4901,9.620440687285736e-05,0.00010395886783953756
4902,0.00010372466203989461,0.00011571618233574554
4903,0.00011543268919922411,0.00013324973406270146
4904,0.00013303483137860894,0.00015925423940643668
4905,0.0001589640014572069,0.00019919867918360978
4906,0.00019901830819435418,0.0002485981967765838
4907,0.000248308148002252,0.0002939831174444407
4908,0.00029384385561570525,0.0003170945856254548
4909,0.00031680299434810877,0.000291940028546378
4910,0.0002918086829595268,0.00021824562281835824
4911,0.0002179535513278097,0.00013063983351457864
4912,0.0001304314937442541,8.502731361659244e-05
4913,8.476635412080213e-05,9.836222307058051e-05
4914,9.809082257561386e-05,0.0001430014963261783
4915,0.00014279887545853853,0.00017075803771149367
4916,0.000170478830114007,0.00015356628864537925
4917,0.00015336647629737854,0.00011076876398874447
4918,0.00011049318709410727,8.388415881199762e-05
4919,8.363121742149815e-05,9.338856034446508e-05
4920,9.314803901361302e-05,0.00011916711810044944
4921,0.00011888235894730315,0.00012749801680911332
4922,0.00012728026194963604,0.0001099135261029005
4923,0.00010963095701299608,8.764176891418174e-05
4924,8.739226905163378e-05,8.441890531685203e-05
4925,8.416432683588937e-05,9.816381498239934e-05
4926,9.788860188564286e-05,0.00010782619938254356
4927,0.00010759668657556176,0.00010132606257684529
4928,0.00010105030378326774,8.757749310461804e-05
4929,8.733209688216448e-05,8.297796739498153e-05
4930,8.272256673080847e-05,8.999270357890055e-05
4931,8.972349314717576e-05,9.679320646682754e-05
4932,9.655811300035566e-05,9.426494943909347e-05
4933,9.399322152603418e-05,8.618416177341715e-05
4934,8.593735401518643e-05,8.267706289188936e-05
4935,8.242025069193915e-05,8.637438440928236e-05
4936,8.610843360656872e-05,9.067432256415486e-05
4937,9.043140016729012e-05,8.963783329818398e-05
4938,8.936725498642772e-05,8.491314656566828e-05
4939,8.466211147606373e-05,8.254342537838966e-05
4940,8.228341903304681e-05,8.451363100903109e-05
4941,8.424738189205527e-05,8.715289004612714e-05
4942,8.690481627127156e-05,8.676792640471831e-05
4943,8.649918163428083e-05,8.401228114962578e-05
4944,8.376003825105727e-05,8.243521733675152e-05
4945,8.217602589866146e-05,8.344306843355298e-05
4946,8.318023901665583e-05,8.505267032887787e-05
4947,8.480314863845706e-05,8.49924108479172e-05
4948,8.472687477478758e-05,8.340535714523867e-05
4949,8.315302693517879e-05,8.233998232753947e-05
4950,8.208119834307581e-05,8.27952244435437e-05
4951,8.253409032477066e-05,8.376930782105774e-05
4952,8.351778524229303e-05,8.387149864574894e-05
4953,8.360754873137921e-05,8.298428292619064e-05
4954,8.27307885629125e-05,8.225332567235455e-05
4955,8.199401781894267e-05,8.23923692223616e-05
4956,8.213204273488373e-05,8.296556916320696e-05
4957,8.271179831353948e-05,8.313458965858445e-05
4958,8.28715055831708e-05,8.266890654340386e-05
4959,8.241448813350871e-05,8.217021968448535e-05
4960,8.19106207927689e-05,8.213795808842406e-05
4961,8.187877392629161e-05,8.244993659900501e-05
4962,8.219532173825428e-05,8.262415940407664e-05
4963,8.236295980168507e-05,8.240937313530594e-05
4964,8.215535490307957e-05,8.208215876948088e-05
4965,8.182359306374565e-05,8.197160059353337e-05
4966,8.171434456016868e-05,8.211251406464726e-05
4967,8.185785554815084e-05,8.225523924920708e-05
4968,8.199578587664291e-05,8.21823050500825e-05
4969,8.192838868126273e-05,8.198476280085742e-05
4970,8.172653178917244e-05,8.185499609680846e-05
4971,8.159859862644225e-05,8.188782521756366e-05
4972,8.163244638126343e-05,8.198072464438155e-05
4973,8.172223169822246e-05,8.198613068088889e-05
4974,8.173190872184932e-05,8.188455831259489e-05
4975,8.162650919985026e-05,8.176367555279285e-05
4976,8.150799112627283e-05,8.172967500286177e-05
4977,8.147378684952855e-05,8.177023846656084e-05
4978,8.151272777467966e-05,8.179310680134222e-05
4979,8.153864473570138e-05,8.175424591172487e-05
4980,8.149675704771653e-05,8.167007035808638e-05
4981,8.1415128079243e-05,8.161459845723584e-05
4982,8.135881216730922e-05,8.161039295373484e-05
4983,8.135420648613945e-05,8.162368612829596e-05
4984,8.136939868563786e-05,8.161528967320919e-05
4985,8.13587466836907e-05,8.156670082826167e-05
4986,8.131239883368835e-05,8.151488873409107e-05
4987,8.12592261354439e-05,8.148506458383054e-05
4988,8.122974395519122e-05,8.147933112923056e-05
4989,8.122484723571688e-05,8.147693006321788e-05
4990,8.12209618743509e-05,8.14524173620157e-05
4991,8.119827543850988e-05,8.141528815031052e-05
