Epoch,Train_Loss,Validation_Loss
4228,5.36337865923997e-05,5.332899672794156e-05
4229,5.361205694498494e-05,5.330845306161791e-05
4230,5.359034548746422e-05,5.328593761078082e-05
4231,5.3568248404189944e-05,5.326505197444931e-05
4232,5.354588938644156e-05,5.3241801651893184e-05
4233,5.352367224986665e-05,5.322221841197461e-05
4234,5.350176797946915e-05,5.3198455134406686e-05
4235,5.3479972848435864e-05,5.317961404216476e-05
4236,5.34580358362291e-05,5.315484668244608e-05
4237,5.343590964912437e-05,5.3136347560212016e-05
4238,5.341379073797725e-05,5.3111303714104e-05
4239,5.33918610017281e-05,5.309382322593592e-05
4240,5.3370080422610044e-05,5.306807724991813e-05
4241,5.334837987902574e-05,5.3052051953272894e-05
4242,5.3326672059483826e-05,5.3024443332105875e-05
4243,5.3305044275475666e-05,5.301130659063347e-05
4244,5.3283703891793266e-05,5.2981260523665696e-05
4245,5.326285827322863e-05,5.2973133279010653e-05
4246,5.324263474904001e-05,5.293988579069264e-05
4247,5.322332071955316e-05,5.293980211718008e-05
4248,5.3205410949885845e-05,5.29031858604867e-05
4249,5.31898440385703e-05,5.291817069519311e-05
4250,5.317810791893862e-05,5.2880139264743775e-05
4251,5.317256727721542e-05,5.2925985073670745e-05
4252,5.317715113051236e-05,5.289561886456795e-05
4253,5.3198404202703387e-05,5.3010258852737024e-05
4254,5.3247440519044176e-05,5.302207500790246e-05
4255,5.334332672646269e-05,5.3303905588109046e-05
4256,5.351856452762149e-05,5.347498517949134e-05
4257,5.382946983445436e-05,5.419440640253015e-05
4258,5.437308573164046e-05,5.4903121053939685e-05
4259,5.531913120648824e-05,5.683594645233825e-05
4260,5.6959201174322516e-05,5.926493395236321e-05
4261,5.979914203635417e-05,6.462783494498581e-05
4262,6.467474304372445e-05,7.218086830107495e-05
4263,7.294878014363348e-05,8.65669862832874e-05
4264,8.653994154883549e-05,0.00010656809172360227
4265,0.00010778064461192116,0.0001377566804876551
4266,0.00013773136015515774,0.00017157879483420402
4267,0.0001734152901917696,0.0002032242773566395
4268,0.0002032521879300475,0.00020691905228886753
4269,0.00020882383978459984,0.00017847577692009509
4270,0.00017828660202212632,0.00012164640065748245
4271,0.00012244960817042738,7.690887287026271e-05
4272,7.689608173677698e-05,6.858626147732139e-05
4273,6.86391067574732e-05,8.934376091929153e-05
4274,9.024386235978454e-05,0.00010885059600695968
4275,0.00010873024439206347,9.966682409867644e-05
4276,0.00010048169497167692,7.564354018541053e-05
4277,7.56241861381568e-05,6.302895053522661e-05
4278,6.324653804767877e-05,7.26226789993234e-05
4279,7.316833216464147e-05,8.48548297653906e-05
4280,8.486628212267533e-05,7.813078264007345e-05
4281,7.87551689427346e-05,6.278468208620325e-05
4282,6.291450699791312e-05,5.80791529500857e-05
4283,5.8332418120699e-05,6.659474456682801e-05
4284,6.704850966343656e-05,7.172916230047122e-05
4285,7.17951261322014e-05,6.383925210684538e-05
4286,6.430883513530716e-05,5.603590761893429e-05
4287,5.627126665785909e-05,5.850127126905136e-05
4288,5.87327012908645e-05,6.47630076855421e-05
4289,6.519398448290303e-05,6.361101259244606e-05
4290,6.3723222410772e-05,5.5632070143474266e-05
4291,5.5995584261836484e-05,5.2716008212883025e-05
4292,5.296425661072135e-05,5.7175420806743205e-05
4293,5.7350222050445154e-05,6.0628743085544556e-05
4294,6.103056875872426e-05,5.8435001847101375e-05
4295,5.8599209296517074e-05,5.403151226346381e-05
4296,5.434507329482585e-05,5.354941458790563e-05
4297,5.383419556892477e-05,5.577167758019641e-05
4298,5.592803790932521e-05,5.595979018835351e-05
4299,5.6331624364247546e-05,5.442275869427249e-05
4300,5.4613727115793154e-05,5.3368326916825026e-05
4301,5.3637646487914026e-05,5.4033931519370526e-05
4302,5.436072751763277e-05,5.4769174312241375e-05
4303,5.4946885938989e-05,5.3851064876653254e-05
4304,5.421928653959185e-05,5.300717384670861e-05
4305,5.323316509020515e-05,5.294821676216088e-05
4306,5.3193463827483356e-05,5.335831883712672e-05
4307,5.369777136365883e-05,5.3533934988081455e-05
4308,5.37115047336556e-05,5.27884294569958e-05
4309,5.3138614021008834e-05,5.24598581250757e-05
4310,5.2696810598718e-05,5.253887866274454e-05
4311,5.278367825667374e-05,5.274440991342999e-05
4312,5.308238905854523e-05,5.292589412420057e-05
4313,5.3117310017114505e-05,5.247717854217626e-05
4314,5.280849291011691e-05,5.2217812481103465e-05
4315,5.245139982434921e-05,5.208791117183864e-05
4316,5.2330356993479654e-05,5.212447649682872e-05
4317,5.2434617828112096e-05,5.232290277490392e-05
4318,5.252482515061274e-05,5.213568510953337e-05
4319,5.244114072411321e-05,5.2041395974811167e-05
4320,5.227913788985461e-05,5.197406790102832e-05
4321,5.221999526838772e-05,5.197230711928569e-05
4322,5.2263094403315336e-05,5.202507963986136e-05
4323,5.224458436714485e-05,5.1817725761793554e-05
4324,5.209977098274976e-05,5.172104647499509e-05
4325,5.196715937927365e-05,5.173813769943081e-05
4326,5.19782115588896e-05,5.1781698857666925e-05
4327,5.2061135647818446e-05,5.181981032365002e-05
4328,5.204894841881469e-05,5.164858157513663e-05
4329,5.1918035751441494e-05,5.1552618970163167e-05
4330,5.180871448828839e-05,5.1580816943896934e-05
4331,5.181830420042388e-05,5.159943248145282e-05
4332,5.187680653762072e-05,5.163237437955104e-05
4333,5.186354246689007e-05,5.15085193910636e-05
4334,5.17722473887261e-05,5.1440551033010706e-05
4335,5.169644646230154e-05,5.1451399485813454e-05
4336,5.168850111658685e-05,5.1426439313218e-05
4337,5.170115036889911e-05,5.143959424458444e-05
4338,5.167191557120532e-05,5.1346523832762614e-05
4339,5.160984073881991e-05,5.131805664859712e-05
4340,5.156975385034457e-05,5.1331800932530314e-05
4341,5.157085615792312e-05,5.1309496484464034e-05
4342,5.157699342817068e-05,5.132011938258074e-05
4343,5.155160033609718e-05,5.124125527800061e-05
4344,5.150216384208761e-05,5.121680078445934e-05
4345,5.1461465773172677e-05,5.12012884428259e-05
4346,5.144335227669217e-05,5.1174549298593774e-05
4347,5.1432660256978124e-05,5.117931141285226e-05
4348,5.1411479944363236e-05,5.112466533319093e-05
4349,5.138037886354141e-05,5.111388600198552e-05
4350,5.135151877766475e-05,5.108733967063017e-05
4351,5.133050217409618e-05,5.106461321702227e-05
4352,5.131208308739588e-05,5.105439049657434e-05
4353,5.128985139890574e-05,5.1014896598644555e-05
4354,5.12638725922443e-05,5.1000773964915425e-05
4355,5.1238319429103285e-05,5.097348548588343e-05
4356,5.121559661347419e-05,5.095186861581169e-05
4357,5.1194827392464504e-05,5.093793515698053e-05
4358,5.1174356485717e-05,5.0909256970044225e-05
4359,5.115335443406366e-05,5.089402475277893e-05
4360,5.113141014589928e-05,5.086819510324858e-05
4361,5.1108163461321965e-05,5.084228178020567e-05
4362,5.108408004161902e-05,5.0825121434172615e-05
4363,5.1060505938949063e-05,5.079463153379038e-05
4364,5.103835792397149e-05,5.078259346191771e-05
4365,5.101699207443744e-05,5.0753809773596004e-05
4366,5.0994880439247936e-05,5.073483407613821e-05
4367,5.097151733934879e-05,5.0711438234429806e-05
4368,5.094803054817021e-05,5.068654354545288e-05
4369,5.092580977361649e-05,5.06710130139254e-05
4370,5.0904829549835995e-05,5.064412107458338e-05
4371,5.088373654871248e-05,5.0627841119421646e-05
4372,5.086135570309125e-05,5.060058174422011e-05
4373,5.0837967137340456e-05,5.05803145642858e-05
4374,5.081479321233928e-05,5.055817746324465e-05
4375,5.079261973151006e-05,5.053570566815324e-05
4376,5.077110472484492e-05,5.051677726441994e-05
4377,5.074934961157851e-05,5.0491642468841746e-05
4378,5.072692147223279e-05,5.047214654041454e-05
4379,5.070418774266727e-05,5.044789213570766e-05
4380,5.068181417300366e-05,5.042781413067132e-05
4381,5.066008088761009e-05,5.04065646964591e-05
4382,5.063871867605485e-05,5.038504605181515e-05
4383,5.0617360102478415e-05,5.0364964408800006e-05
4384,5.0595917855389416e-05,5.034318382968195e-05
4385,5.0574664783198386e-05,5.032309491070919e-05
4386,5.055397923570126e-05,5.030433021602221e-05
4387,5.053414133726619e-05,5.0283782911719754e-05
4388,5.051540210843086e-05,5.0270286010345444e-05
4389,5.049810351920314e-05,5.0250782805960625e-05
4390,5.048292223364115e-05,5.024463825975545e-05
4391,5.0470916903577745e-05,5.023181438446045e-05
4392,5.046371734351851e-05,5.023812991566956e-05
4393,5.046374280937016e-05,5.0243714213138446e-05
4394,5.04748422827106e-05,5.027747101848945e-05
4395,5.050278559792787e-05,5.032625631429255e-05
4396,5.055679503129795e-05,5.042653720011003e-05
4397,5.065092773293145e-05,5.057680027675815e-05
4398,5.080789196654223e-05,5.084036456537433e-05
4399,5.1062579586869106e-05,5.1238617743365467e-05
4400,5.1472095947247e-05,5.190391675569117e-05
4401,5.2122773922747e-05,5.291771958582103e-05
4402,5.315599264577031e-05,5.455971768242307e-05
4403,5.4774878663010895e-05,5.705600415240042e-05
4404,5.730283010052517e-05,6.092407784308307e-05
4405,6.113692506914958e-05,6.65658590150997e-05
4406,6.68291249894537e-05,7.446025119861588e-05
4407,7.467687828466296e-05,8.438278018729761e-05
4408,8.467988664051518e-05,9.475460683461279e-05
4409,9.499267616774887e-05,0.0001021740390569903
4410,0.000102533187600784,0.00010171671601710841
4411,0.0001020034178509377,9.161159687209874e-05
4412,9.202436922350898e-05,7.590665336465463e-05
4413,7.622015982633457e-05,6.400423444574699e-05
4414,6.431895599234849e-05,6.275159103097394e-05
4415,6.298645894275978e-05,7.177649240475148e-05
4416,7.178985833888873e-05,8.451796747976914e-05
4417,8.466669532936066e-05,9.473175305174664e-05
4418,9.445178875466809e-05,9.980301547329873e-05
4419,0.00010008008393924683,0.00010436734737595543
4420,0.00010406382352812216,0.00011095134686911479
4421,0.00011159518908243626,0.00012251017324160784
4422,0.00012246188998688012,0.0001292837696382776
4423,0.0001302123855566606,0.00012852114741690457
4424,0.00012870761565864086,0.00011433219333412126
4425,0.00011508377792779356,9.559644240653142e-05
4426,9.579535981174558e-05,7.762688619550318e-05
4427,7.789968367433175e-05,6.589937402168289e-05
4428,6.615334132220596e-05,6.015802864567377e-05
4429,6.0203950852155685e-05,5.805333057651296e-05
4430,5.84748740948271e-05,6.035531623638235e-05
4431,6.043017128831707e-05,6.496334390249103e-05
4432,6.533776468131691e-05,7.030353299342096e-05
4433,7.041478966129944e-05,7.136757631087676e-05
4434,7.156781066441908e-05,6.654563912888989e-05
4435,6.674281030427665e-05,5.839812001795508e-05
4436,5.854144910699688e-05,5.183777830097824e-05
4437,5.2118528401479125e-05,5.087329918751493e-05
4438,5.099875124869868e-05,5.4082931455923244e-05
4439,5.432473699329421e-05,5.8113397244596854e-05
4440,5.8242727391188964e-05,5.933627107879147e-05
4441,5.95530764258001e-05,5.751536082243547e-05
4442,5.772700023953803e-05,5.431337558547966e-05
4443,5.454532220028341e-05,5.176210106583312e-05
4444,5.2020106522832066e-05,5.07882286910899e-05
4445,5.0982547691091895e-05,5.0958780775545165e-05
4446,5.12013903062325e-05,5.187573697185144e-05
4447,5.205357592785731e-05,5.272845010040328e-05
4448,5.2978433814132586e-05,5.322598008206114e-05
4449,5.3441330237546936e-05,5.276475349091925e-05
4450,5.3012598073109984e-05,5.152017911314033e-05
4451,5.1751663704635575e-05,5.0073394959326833e-05
4452,5.028146551921964e-05,4.9238704377785325e-05
4453,4.946658737026155e-05,4.951315713697113e-05
4454,4.970211739419028e-05,5.037221853854135e-05
4455,5.060742114437744e-05,5.1165705372113734e-05
4456,5.1368599088164046e-05,5.115748354000971e-05
4457,5.138967389939353e-05,5.050406980444677e-05
4458,5.0716869736788794e-05,4.9639456847216934e-05
4459,4.985159102943726e-05,4.909590643364936e-05
4460,4.930808427161537e-05,4.904518573312089e-05
4461,4.9245296395383775e-05,4.927034751744941e-05
4462,4.9483929615234956e-05,4.954793257638812e-05
4463,4.9749683967093006e-05,4.966391861671582e-05
4464,4.987770444131456e-05,4.964568870491348e-05
4465,4.984787301509641e-05,4.9487669457448646e-05
4466,4.969755173078738e-05,4.9271729949396104e-05
4467,4.9469796067569405e-05,4.90074344270397e-05
4468,4.921535582980141e-05,4.8814148613018915e-05
4469,4.900961721432395e-05,4.871960845775902e-05
4470,4.89269987156149e-05,4.878719846601598e-05
4471,4.898346014670096e-05,4.890939817414619e-05
4472,4.911378346150741e-05,4.901039937976748e-05
4473,4.921180516248569e-05,4.900321800960228e-05
4474,4.920311403111555e-05,4.8880745453061536e-05
4475,4.9089747335528955e-05,4.874003570876084e-05
4476,4.8934121878119186e-05,4.8593741666991264e-05
4477,4.880639971815981e-05,4.8551297368248925e-05
4478,4.873886064160615e-05,4.8508914915146306e-05
4479,4.8719804908614606e-05,4.8533380322624e-05
4480,4.871902638114989e-05,4.850792538491078e-05
4481,4.871519195148721e-05,4.851291669183411e-05
4482,4.870376142207533e-05,4.8485122533747926e-05
4483,4.868744872510433e-05,4.846657975576818e-05
4484,4.8665304348105565e-05,4.843784699914977e-05
4485,4.8632504331180826e-05,4.8382113163825125e-05
4486,4.858692773268558e-05,4.834827996091917e-05
4487,4.853473001276143e-05,4.827850352739915e-05
4488,4.848721800954081e-05,4.8271456762449816e-05
4489,4.845325747737661e-05,4.8222347686532885e-05
4490,4.843306669499725e-05,4.823742710868828e-05
4491,4.841896952711977e-05,4.8191875976044685e-05
4492,4.840150722884573e-05,4.819214518647641e-05
4493,4.837567394133657e-05,4.813761552213691e-05
4494,4.834281571675092e-05,4.81212955492083e-05
4495,4.8307632823707536e-05,4.807480945601128e-05
4496,4.8274170694639906e-05,4.805351636605337e-05
4497,4.8243487981380895e-05,4.802044713869691e-05
4498,4.821452239411883e-05,4.7992019972298294e-05
4499,4.8186160711338744e-05,4.7969151637516916e-05
4500,4.815860665985383e-05,4.7935202019289136e-05
4501,4.813312989426777e-05,4.792583058588207e-05
4502,4.811080725630745e-05,4.789045487996191e-05
4503,4.809140955330804e-05,4.7892583097564057e-05
4504,4.807343066204339e-05,4.785162309417501e-05
4505,4.805504431715235e-05,4.78576694149524e-05
4506,4.803525371244177e-05,4.780890594702214e-05
4507,4.8014197091106325e-05,4.781790994456969e-05
4508,4.799286762136035e-05,4.776602509082295e-05
4509,4.7972393076634035e-05,4.7781253670109436e-05
4510,4.79535992781166e-05,4.7729703510412946e-05
4511,4.793699918081984e-05,4.775396882905625e-05
4512,4.792324762092903e-05,4.770403393195011e-05
4513,4.7913501475704834e-05,4.77449684694875e-05
4514,4.790997991221957e-05,4.7701872972538695e-05
4515,4.791591709363274e-05,4.7778063162695616e-05
4516,4.793621337739751e-05,4.775564593728632e-05
4517,4.797763904207386e-05,4.790353705175221e-05
4518,4.805062053492293e-05,4.79357477161102e-05
4519,4.817072840523906e-05,4.823313429369591e-05
4520,4.8363210225943476e-05,4.841084955842234e-05
4521,4.866688323090784e-05,4.9041336751542985e-05
4522,4.9145473894895986e-05,4.960728983860463e-05
4523,4.9897404096554965e-05,5.102252180222422e-05
4524,5.108615732751787e-05,5.261708065518178e-05
4525,5.29628960066475e-05,5.594707909040153e-05
4526,5.5947035434655845e-05,6.022212983225472e-05
4527,6.066066271159798e-05,6.821605347795412e-05
4528,6.811884668422863e-05,7.905207894509658e-05
4529,7.964480755617842e-05,9.73804053501226e-05
4530,9.714729094412178e-05,0.00012112845433875918
4531,0.00012196132593089715,0.00015493087994400412
4532,0.00015454471576958895,0.00018813573115039617
4533,0.00018925659242086112,0.00021565950009971857
4534,0.00021518133871722966,0.000211454025702551
4535,0.000212647340958938,0.00017510235193185508
4536,0.00017469505837652832,0.00011458837980171666
4537,0.00011528039613040164,7.042664947221056e-05
4538,7.039248157525435e-05,6.349631439661607e-05
4539,6.348609167616814e-05,8.47008777782321e-05
4540,8.537303801858798e-05,0.00010613339691190049
4541,0.00010585707786958665,0.00010142854443984106
4542,0.00010237530659651384,8.104724111035466e-05
4543,8.084736327873543e-05,6.274583574850112e-05
4544,6.311811011983082e-05,6.135169678600505e-05
4545,6.156100425869226e-05,6.865982140880078e-05
4546,6.861898145871237e-05,7.042293873382732e-05
4547,7.110894512152299e-05,6.637026672251523e-05
4548,6.626718823099509e-05,6.028057396179065e-05
4549,6.070459494367242e-05,5.931046689511277e-05
4550,5.940570554230362e-05,6.0459522501332685e-05
4551,6.0543581639649346e-05,5.9853922721231356e-05
4552,6.0333695728331804e-05,5.7793615269474685e-05
4553,5.779074126621708e-05,5.4243810154730454e-05
4554,5.458463783725165e-05,5.2818759286310524e-05
4555,5.293615686241537e-05,5.356660403776914e-05
4556,5.367097401176579e-05,5.4898417147342116e-05
4557,5.5278615036513656e-05,5.496968879015185e-05
4558,5.501814666786231e-05,5.183922985452227e-05
4559,5.212852556724101e-05,4.929056012770161e-05
4560,4.944176907883957e-05,4.9856338591780514e-05
4561,4.995086419512518e-05,5.211970710661262e-05
4562,5.244841304374859e-05,5.2884493925375864e-05
4563,5.29256540175993e-05,4.990049637854099e-05
4564,5.015744682168588e-05,4.730018554255366e-05
4565,4.745922706206329e-05,4.779527444043197e-05
4566,4.789962986251339e-05,4.982817335985601e-05
4567,5.0123930122936144e-05,5.060417242930271e-05
4568,5.067194433650002e-05,4.864919901592657e-05
4569,4.8887890443438664e-05,4.716691546491347e-05
4570,4.7332679969258606e-05,4.761361560667865e-05
4571,4.772390457219444e-05,4.855787119595334e-05
4572,4.881980567006394e-05,4.866017843596637e-05
4573,4.875011291005649e-05,4.745734986499883e-05
4574,4.767049540532753e-05,4.6904711780371144e-05
4575,4.707992047769949e-05,4.734904723591171e-05
4576,4.7457720938837156e-05,4.762134631164372e-05
4577,4.786767749465071e-05,4.749354047817178e-05
4578,4.7588466259185225e-05,4.68318430648651e-05
4579,4.7035042371135205e-05,4.674182491726242e-05
4580,4.690498099080287e-05,4.7054280003067106e-05
4581,4.7168214223347604e-05,4.707611515186727e-05
4582,4.730157525045797e-05,4.700276622315869e-05
4583,4.7099940275074914e-05,4.6620032662758604e-05
4584,4.682674625655636e-05,4.657460522139445e-05
4585,4.672146314987913e-05,4.658568650484085e-05
4586,4.673012517741881e-05,4.6521472540916875e-05
