Epoch,Train_Loss,Validation_Loss
4669,0.00014030575403012335,0.00014134454249870032
4670,0.00014026209828443825,0.00014130186173133552
4671,0.00014021858805790544,0.00014125702728051692
4672,0.00014017523790244013,0.00014121488493401557
4673,0.00014013200416229665,0.00014117002137936652
4674,0.00014008891594130546,0.00014112847566138953
4675,0.000140046002343297,0.00014108361210674047
4676,0.0001400032197125256,0.00014104266301728785
4677,0.0001399605389451608,0.00014099772670306265
4678,0.00013991807645652443,0.00014095754886511713
4679,0.0001398757449351251,0.0001409123942721635
4680,0.000139833617140539,0.0001408732496201992
4681,0.00013979164941702038,0.0001408276875736192
4682,0.0001397498999722302,0.0001407899835612625
4683,0.0001397083979099989,0.00014074378123041242
4684,0.00013966718688607216,0.00014070814359001815
4685,0.00013962635421194136,0.00014066108269616961
4686,0.00013958598719909787,0.00014062855916563421
4687,0.00013954623136669397,0.0001405805378453806
4688,0.00013950734864920378,0.00014055297651793808
4689,0.00013946961553301662,0.0001405042567057535
4690,0.00013943359954282641,0.00014048520824871957
4691,0.0001394000428263098,0.00014043723058421165
4692,0.0001393701386405155,0.0001404338690917939
4693,0.0001393456623191014,0.0001403912901878357
4694,0.00013932933507021517,0.00014041876420378685
4695,0.00013932556612417102,0.0001403951464453712
4696,0.00013934086018707603,0.00014048704179003835
4697,0.00013938581105321646,0.0001405190851073712
4698,0.00013947654224466532,0.0001407531090080738
4699,0.00013963918900117278,0.00014093755453359336
4700,0.00013991321611683816,0.00014149723574519157
4701,0.00014036332140676677,0.0001420790795236826
4702,0.00014108327741269022,0.00014339004701469094
4703,0.00014222561731003225,0.00014494052447844297
4704,0.0001439889456378296,0.00014788539556320757
4705,0.00014667749928776175,0.00015145052748266608
4706,0.0001505629188613966,0.00015720703231636435
4707,0.00015594743308611214,0.00016331573715433478
4708,0.00016250263433903456,0.0001707087503746152
4709,0.00016941409558057785,0.00017481078975833952
4710,0.0001740346197038889,0.000175168999703601
4711,0.00017390008724760264,0.00016768992645666003
4712,0.00016683939611539245,0.00015640899073332548
4713,0.00015523997717536986,0.00014511801418848336
4714,0.00014410509902518243,0.00013972727174405009
4715,0.00013868260430172086,0.00014143416774459183
4716,0.000140298085170798,0.000147009632200934
4717,0.000146049220347777,0.0001523474493296817
4718,0.00015117546718101948,0.00015287529095076025
4719,0.00015192270802799612,0.00014915950305294245
4720,0.00014800761709921062,0.00014326092787086964
4721,0.00014225204358808696,0.00013965554535388947
4722,0.00013855809811502695,0.00013979994400870055
4723,0.0001387199736200273,0.00014253910921979696
4724,0.00014151542563922703,0.0001452690048608929
4725,0.00014413621101994067,0.0001453928998671472
4726,0.00014441562234424055,0.00014347012620419264
4727,0.00014232384273782372,0.00014054079656489193
4728,0.0001395421422785148,0.00013911418500356376
4729,0.00013801417662762105,0.0001394731370965019
4730,0.0001384023344144225,0.00014088406169321388
4731,0.00013986285193823278,0.00014209076471161097
4732,0.000140955948154442,0.00014176293916534632
4733,0.00014078067033551633,0.00014069584722165018
4734,0.00013955762551631778,0.00013925273378845304
4735,0.00013823351764585823,0.0001387580414302647
4736,0.00013768035569228232,0.00013913610018789768
4737,0.00013804594345856458,0.000139796276926063
4738,0.0001387852244079113,0.00014032090257387608
4739,0.00013919291086494923,0.0001399392931489274
4740,0.0001389395329169929,0.0001393584389006719
4741,0.00013825260975863785,0.0001386756484862417
4742,0.0001376315631205216,0.00013849168317392468
4743,0.00013743963791057467,0.00013875625154469162
4744,0.0001376636209897697,0.00013901895727030933
4745,0.00013800151646137238,0.0001392411650158465
4746,0.00013813705299980938,0.00013898558972869068
4747,0.00013796005805488676,0.00013868394307792187
4748,0.0001376042200718075,0.0001383567723678425
4749,0.00013729975034948438,0.0001382473565172404
4750,0.00013719924027100205,0.00013836844300385565
4751,0.0001372888364130631,0.00013846570800524205
4752,0.00013743199815507978,0.00013856591249350458
4753,0.0001374853600282222,0.00013843293709214777
4754,0.0001373935810988769,0.00013827758084516972
4755,0.00013720961578655988,0.0001380904286634177
4756,0.00013703742297366261,0.00013800903980154544
4757,0.0001369548699585721,0.0001380313915433362
4758,0.00013696769019588828,0.00013806518109049648
4759,0.00013701990246772766,0.0001381105976179242
4760,0.0001370423415210098,0.00013804143236484379
4761,0.0001369988895021379,0.0001379697205265984
4762,0.00013690291962120682,0.0001378437882522121
4763,0.00013679804396815598,0.00013778456195723265
4764,0.00013672508066520095,0.00013775106344837695
4765,0.00013669743202626705,0.00013774802209809422
4766,0.0001366992073599249,0.00013776292325928807
4767,0.00013670085172634572,0.00013772012607660145
4768,0.00013667935854755342,0.0001376952714053914
4769,0.00013663012941833586,0.00013760625733993948
4770,0.00013656540249940008,0.00013756378029938787
4771,0.00013650399341713637,0.0001375080901198089
4772,0.00013645934814121574,0.00013748256606049836
4773,0.00013643324200529605,0.0001374751009279862
4774,0.00013641714758705348,0.00013743998715654016
4775,0.00013639887038152665,0.00013743140152655542
4776,0.00013636994117405266,0.00013736965775024146
4777,0.00013632937043439597,0.00013733998639509082
4778,0.00013628277520183474,0.00013728362682741135
4779,0.00013623786799144,0.00013724909513257444
4780,0.00013620009121950716,0.00013722231960855424
4781,0.0001361701579298824,0.00013718742411583662
4782,0.00013614482304546982,0.00013717409456148744
4783,0.00013611925533041358,0.00013713091902900487
4784,0.00013608990411739796,0.00013710868370253593
4785,0.00013605582353193313,0.0001370618847431615
4786,0.0001360185706289485,0.00013702947762794793
4787,0.00013598089572042227,0.00013699174451176077
4788,0.00013594528718385845,0.0001369575475109741
4789,0.00013591277820523828,0.00013693109212908894
4790,0.00013588285946752876,0.00013689674960915
4791,0.0001358541048830375,0.00013687294267583638
4792,0.00013582479732576758,0.0001368357625324279
4793,0.00013579390360973775,0.0001368082594126463
4794,0.00013576129276771098,0.0001367693766951561
4795,0.00013572760508395731,0.00013673918147105724
4796,0.00013569390284828842,0.00013670310727320611
4797,0.00013566100096795708,0.00013667256280314177
4798,0.00013562927779275924,0.00013664137804880738
4799,0.00013559857325162739,0.0001366095239063725
4800,0.00013556839257944375,0.00013658174430020154
4801,0.0001355381973553449,0.0001365468488074839
4802,0.00013550756557378918,0.00013652000052388757
4803,0.0001354763371637091,0.00013648296589963138
4804,0.00013544464309234172,0.000136455477331765
4805,0.00013541281805373728,0.00013641949044540524
4806,0.00013538106577470899,0.00013639031385537237
4807,0.00013534966274164617,0.00013635784853249788
4808,0.00013531865261029452,0.00013632632908411324
4809,0.00013528799172490835,0.00013629741442855448
4810,0.00013525757822208107,0.0001362636685371399
4811,0.00013522716471925378,0.00013623639824800193
4812,0.00013519667845685035,0.0001362016482744366
4813,0.00013516604667529464,0.00013617398508358747
4814,0.00013513526937458664,0.00013613990449812263
4815,0.00013510443386621773,0.00013611077156383544
4816,0.00013507356925401837,0.00013607839355245233
4817,0.00013504279195331037,0.00013604787818621844
4818,0.0001350121747236699,0.00013601718819700181
4819,0.00013498168846126646,0.00013598577061202377
4820,0.00013495131861418486,0.00013595614291261882
4821,0.0001349210215266794,0.00013592428877018392
4822,0.0001348908117506653,0.00013589505397249013
4823,0.000134860587422736,0.00013586306886281818
4824,0.0001348303776467219,0.0001358338340651244
4825,0.00013480013876687735,0.0001358018780592829
4826,0.00013476991443894804,0.00013577255595009774
4827,0.0001347396755591035,0.00013574074546340853
4828,0.00013470948033500463,0.00013571135059464723
4829,0.000134679299662821,0.00013567984569817781
4830,0.0001346491917502135,0.00013565020344685763
4831,0.0001346191274933517,0.00013561928062699735
4832,0.00013458910689223558,0.00013558917271438986
4833,0.0001345591590506956,0.00013555896293837577
4834,0.0001345292548649013,0.00013552831660490483
4835,0.00013449936523102224,0.00013549873256124556
4836,0.00013446951925288886,0.00013546763511840254
4837,0.00013443971693050116,0.00013543851673603058
4838,0.00013440991460811347,0.00013540720101445913
4839,0.000134380126837641,0.00013537822815123945
4840,0.00013435039727482945,0.0001353470142930746
4841,0.0001343206677120179,0.00013531791046261787
4842,0.0001342909672530368,0.00013528701674658805
4843,0.00013426129589788616,0.00013525766553357244
4844,0.0001342316681984812,0.00013522710651159286
4845,0.00013420204049907625,0.00013519756612367928
4846,0.00013417245645541698,0.0001351672544842586
4847,0.00013414290151558816,0.0001351376558886841
4848,0.0001341133756795898,0.00013510746066458523
4849,0.0001340838789474219,0.00013507786206901073
4850,0.0001340544258709997,0.00013504776870831847
4851,0.00013402494369074702,0.00013501819921657443
4852,0.00013399554882198572,0.00013498819316737354
4853,0.00013396616850513965,0.00013495859457179904
4854,0.0001339368027402088,0.00013492877769749612
4855,0.00013390746607910842,0.0001348990626865998
4856,0.00013387814396992326,0.00013486944953911006
4857,0.000133848880068399,0.0001348396181128919
4858,0.00013381960161495954,0.00013481023779604584
4859,0.00013379038136918098,0.00013478031905833632
4860,0.00013376116112340242,0.00013475109881255776
4861,0.00013373198453336954,0.0001347211073152721
4862,0.00013370280794333667,0.0001346920180367306
4863,0.00013367366045713425,0.0001346620119875297
4864,0.00013364454207476228,0.0001346329809166491
4865,0.00013361545279622078,0.00013460300397127867
4866,0.00013358639262150973,0.0001345740893157199
4867,0.00013355736155062914,0.000134544083266519
4868,0.00013352831592783332,0.00013451528502628207
4869,0.00013349931396078318,0.00013448522076942027
4870,0.0001334703410975635,0.0001344566117040813
4871,0.00013344136823434383,0.00013442643103189766
4872,0.00013341245357878506,0.0001343980839010328
4873,0.00013338355347514153,0.00013436767039820552
4874,0.00013335469702724367,0.00013433967251330614
4875,0.00013332584057934582,0.0001343090261798352
4876,0.00013329702778719366,0.0001342814794043079
4877,0.00013326825865078717,0.00013425042561721057
4878,0.00013323951861821115,0.00013422354822978377
4879,0.00013321085134521127,0.00013419198512565345
4880,0.00013318228593561798,0.00013416608271654695
4881,0.00013315379328560084,0.0001341337920166552
4882,0.00013312544615473598,0.00013410943211056292
4883,0.00013309733185451478,0.00013407615188043565
4884,0.00013306946493685246,0.00013405426579993218
4885,0.00013304202002473176,0.00013401983596850187
4886,0.00013301517174113542,0.0001340020971838385
4887,0.00013298926933202893,0.00013396667782217264
4888,0.00013296467659529299,0.00013395640417002141
4889,0.0001329422084381804,0.00013392124674282968
4890,0.0001329228689428419,0.00013392521941568702
4891,0.00013290847709868103,0.00013389490777626634
4892,0.0001329017395619303,0.0001339281880063936
4893,0.00013290694914758205,0.00013391644461080432
4894,0.00013293100346345454,0.00013401391333900392
4895,0.00013298507838044316,0.00013406010111793876
4896,0.0001330866216449067,0.00013430618855636567
4897,0.00013326479529496282,0.00013451937411446124
4898,0.00013356485578697175,0.00013512495206668973
4899,0.00013406315702013671,0.00013579927326645702
4900,0.00013487528485711664,0.00013729055353906006
4901,0.00013619654055219144,0.00013917565229348838
4902,0.0001383009075652808,0.00014277927402872592
4903,0.00014163755986373872,0.00014749787806067616
4904,0.0001466990652261302,0.00015537382569164038
4905,0.0001541722158435732,0.00016476477321702987
4906,0.00016406489885412157,0.00017711022519506514
4907,0.00017586453759577125,0.00018655136227607727
4908,0.00018591812113299966,0.0001911683939397335
4909,0.00018995432765223086,0.0001829347456805408
4910,0.00018221493519376963,0.00016567108104936779
4911,0.00016459017933811992,0.0001457218750147149
4912,0.0001447656686650589,0.0001344427146250382
4913,0.0001335261476924643,0.00013614841736853123
4914,0.00013502825458999723,0.00014549685874953866
4915,0.00014466924767475575,0.00015453498053830117
4916,0.00015342076949309558,0.00015489879297092557
4917,0.00015401604468934238,0.0001474308519391343
4918,0.00014640679000876844,0.00013771629892289639
4919,0.00013670414045918733,0.0001331639796262607
4920,0.00013221810513641685,0.00013594547635875642
4921,0.00013487889373209327,0.00014144201122689992
4922,0.00014052160258870572,0.00014438775542657822
4923,0.00014334988372866064,0.00014178769197314978
4924,0.00014083346468396485,0.00013657375529874116
4925,0.00013557386409956962,0.00013312014925759286
4926,0.00013212193152867258,0.00013371412933338434
4927,0.00013274162483867258,0.00013675887021236122
4928,0.0001357457076665014,0.00013865255459677428
4929,0.00013769687211606652,0.00013778985885437578
4930,0.0001367707591271028,0.00013497135660145432
4931,0.00013401158503256738,0.0001329772494500503
4932,0.00013196100189816207,0.00013303379819262773
4933,0.00013205369759816676,0.00013455616135615855
4934,0.00013356991985347122,0.00013571203453466296
4935,0.00013470217527356,0.00013529982243198901
4936,0.0001343481708317995,0.00013398914597928524
4937,0.00013295809912960976,0.0001327475911239162
4938,0.00013179986854083836,0.0001327126519754529
4939,0.00013169874728191644,0.00013338115240912884
4940,0.0001324009645031765,0.0001339917362201959
4941,0.00013302525621838868,0.00013397714064922184
4942,0.0001329551450908184,0.0001332323590759188
4943,0.0001322961616097018,0.0001326716592302546
4944,0.0001316406560363248,0.00013240709085948765
4945,0.00013145447883289307,0.00013271396164782345
4946,0.00013172061881050467,0.00013305679021868855
4947,0.0001320583396591246,0.0001330592785961926
4948,0.00013211321493145078,0.00013287026376929134
4949,0.00013184137060306966,0.00013240797852631658
4950,0.00013147236313670874,0.00013228428724687546
4951,0.0001312705280724913,0.00013228335592430085
4952,0.00013131478044670075,0.00013244491128716618
4953,0.00013147667050361633,0.00013257430691737682
