Epoch,Train_Loss,Validation_Loss
4289,3.418374762986787e-05,3.700394881889224e-05
4290,3.685355477500707e-05,4.082935265614651e-05
4291,4.065881876158528e-05,4.5891931222286075e-05
4292,4.575319690047763e-05,5.2339339163154364e-05
4293,5.216943463892676e-05,5.9152233006898314e-05
4294,5.903735291212797e-05,6.509499507956207e-05
4295,6.49315697955899e-05,6.713222683174536e-05
4296,6.705819396302104e-05,6.403413135558367e-05
4297,6.387827306753024e-05,5.569383210968226e-05
4298,5.565433093579486e-05,4.648006506613456e-05
4299,4.629990871762857e-05,4.0367202018387616e-05
4300,4.030260242871009e-05,3.9767895941622555e-05
4301,3.951967300963588e-05,4.227488170727156e-05
4302,4.21417280449532e-05,4.4704276660922915e-05
4303,4.441748023964465e-05,4.331071249907836e-05
4304,4.3148331315023825e-05,3.861807635985315e-05
4305,3.837528493022546e-05,3.285066850367002e-05
4306,3.270183515269309e-05,2.967481304949615e-05
4307,2.949180816358421e-05,3.0176322979968973e-05
4308,3.001095501531381e-05,3.296062641311437e-05
4309,3.278985604993068e-05,3.534652205416933e-05
4310,3.5139386454829946e-05,3.5381774068810046e-05
4311,3.521773760439828e-05,3.353506690473296e-05
4312,3.331770494696684e-05,3.1248622690327466e-05
4313,3.111455589532852e-05,3.043750621145591e-05
4314,3.0234881705837324e-05,3.101321999565698e-05
4315,3.089704841841012e-05,3.222658415324986e-05
4316,3.203171581844799e-05,3.2451363949803635e-05
4317,3.23265339829959e-05,3.155195736326277e-05
4318,3.1363219022750854e-05,2.9876469852752052e-05
4319,2.9734304916928522e-05,2.8675443900283426e-05
4320,2.8499960535555147e-05,2.8419064619811252e-05
4321,2.8259948521736078e-05,2.8975327950320207e-05
4322,2.8814443794544786e-05,2.964902887470089e-05
4323,2.947699795186054e-05,2.982599107781425e-05
4324,2.9678467399207875e-05,2.9539036404457875e-05
4325,2.936086821136996e-05,2.9018978239037097e-05
4326,2.8880789614049718e-05,2.8836408091592602e-05
4327,2.8653639674303122e-05,2.8939217372681014e-05
4328,2.8802598535548896e-05,2.931059498223476e-05
4329,2.9122766136424616e-05,2.943337858596351e-05
4330,2.9294920750544406e-05,2.9332746635191143e-05
4331,2.9145414373488165e-05,2.888455674110446e-05
4332,2.8745338568114676e-05,2.850451710401103e-05
4333,2.8324389859335497e-05,2.8222344553796574e-05
4334,2.8080154152121395e-05,2.8227208531461656e-05
4335,2.8055770599166863e-05,2.829579170793295e-05
4336,2.8146288968855515e-05,2.8368645871523768e-05
4337,2.8204658519825898e-05,2.8305135856498964e-05
4338,2.814794788719155e-05,2.8156968255643733e-05
4339,2.7998949008178897e-05,2.8006130378344096e-05
4340,2.7844400392496027e-05,2.7917902116314508e-05
4341,2.776322617137339e-05,2.7938054699916393e-05
4342,2.777487134153489e-05,2.799254798446782e-05
4343,2.7838617825182155e-05,2.8054535505361855e-05
4344,2.7891594072571024e-05,2.8045818908140063e-05
4345,2.7892047000932507e-05,2.800364927679766e-05
4346,2.7840726033900864e-05,2.7923317247768864e-05
4347,2.7770665838033892e-05,2.7886531825060956e-05
4348,2.7721640435629524e-05,2.7865577067132108e-05
4349,2.771523577393964e-05,2.7916195904253982e-05
4350,2.7747317290049978e-05,2.7944028261117637e-05
4351,2.7796910217148252e-05,2.8016291253152303e-05
4352,2.7843005227623507e-05,2.8021166144753806e-05
4353,2.7877824322786182e-05,2.808777935570106e-05
4354,2.7911004508496262e-05,2.8102695068810135e-05
4355,2.7963567845290527e-05,2.8239079256309196e-05
4356,2.8059648684575222e-05,2.835401573975105e-05
4357,2.8220245440024883e-05,2.8645657948800363e-05
4358,2.846287316060625e-05,2.8934822694282047e-05
4359,2.8809145078412257e-05,2.9482116588042118e-05
4360,2.929309630417265e-05,3.0087279810686596e-05
4361,2.9974698918522336e-05,3.1145635148277506e-05
4362,3.0945491744205356e-05,3.24379070661962e-05
4363,3.2346175430575386e-05,3.4579210478113964e-05
4364,3.4361928555881605e-05,3.731508331838995e-05
4365,3.725555870914832e-05,4.155682472628541e-05
4366,4.1317376599181443e-05,4.6914105041651055e-05
4367,4.690275454777293e-05,5.4444066336145625e-05
4368,5.4182775784283876e-05,6.305158603936434e-05
4369,6.310567550826818e-05,7.291061774594709e-05
4370,7.263856241479516e-05,8.079976396402344e-05
4371,8.091650670394301e-05,8.477112714899704e-05
4372,8.45079412101768e-05,8.066146256169304e-05
4373,8.077439269982278e-05,6.90565793775022e-05
4374,6.881795707158744e-05,5.2576608140952885e-05
4375,5.2567764214472845e-05,3.840703720925376e-05
4376,3.82196121790912e-05,3.137747626169585e-05
4377,3.121163899777457e-05,3.25766195601318e-05
4378,3.248353459639475e-05,3.881969678332098e-05
4379,3.8583180867135525e-05,4.4199361582286656e-05
4380,4.417700256453827e-05,4.534911204245873e-05
4381,4.5121640141587704e-05,4.097514465684071e-05
4382,4.091430673724972e-05,3.457914135651663e-05
4383,3.438661588006653e-05,2.979993041662965e-05
4384,2.96396465273574e-05,2.9134149372112006e-05
4385,2.8999849746469408e-05,3.195400859112851e-05
4386,3.174682569806464e-05,3.515330172376707e-05
4387,3.506788925733417e-05,3.638366251834668e-05
4388,3.618737537181005e-05,3.4370372304692864e-05
4389,3.426651892368682e-05,3.0851122573949397e-05
4390,3.0678751500090584e-05,2.8013753762934357e-05
4391,2.785483047773596e-05,2.750040039245505e-05
4392,2.7360563763068058e-05,2.9079916203045286e-05
4393,2.8896782168885693e-05,3.09271999867633e-05
4394,3.081241811742075e-05,3.16672412736807e-05
4395,3.148984251311049e-05,3.062210453208536e-05
4396,3.0496405088342726e-05,2.8858812584076077e-05
4397,2.869252421078272e-05,2.7553498512133956e-05
4398,2.7398871679906733e-05,2.747009421000257e-05
4399,2.732077155087609e-05,2.8312570066191256e-05
4400,2.814159779518377e-05,2.909324575739447e-05
4401,2.896059595514089e-05,2.924376167356968e-05
4402,2.9069400625303388e-05,2.8561160434037447e-05
4403,2.8427817596821114e-05,2.7723523089662194e-05
4404,2.7553296604310162e-05,2.7178439268027432e-05
4405,2.7031095669372007e-05,2.723599573073443e-05
4406,2.7080428480985574e-05,2.7650756237562746e-05
4407,2.7489482818054967e-05,2.799889443849679e-05
4408,2.786102231766563e-05,2.809144825732801e-05
4409,2.7920772481593303e-05,2.779519672913011e-05
4410,2.766234138107393e-05,2.745143137872219e-05
4411,2.7280084395897575e-05,2.7137741199112497e-05
4412,2.6995656298822723e-05,2.7077387130702846e-05
4413,2.6917607101495378e-05,2.7166790459887125e-05
4414,2.701016637729481e-05,2.7295474865240976e-05
4415,2.7151543690706603e-05,2.7391644835006446e-05
4416,2.722331919358112e-05,2.7310263249091804e-05
4417,2.7173517082701437e-05,2.7198964744457044e-05
4418,2.702874189708382e-05,2.7006266464013606e-05
4419,2.6864558094530366e-05,2.6917245122604072e-05
4420,2.6756317311082967e-05,2.6892099413089454e-05
4421,2.6738627639133483e-05,2.694068825803697e-05
4422,2.679274075489957e-05,2.702841447899118e-05
4423,2.6864383471547626e-05,2.7039057385991327e-05
4424,2.6898398573393933e-05,2.7035648599849083e-05
4425,2.686886909941677e-05,2.693173155421391e-05
4426,2.6789002731675282e-05,2.685830622795038e-05
4427,2.6697132852859795e-05,2.6782858185470104e-05
4428,2.6631571017787792e-05,2.6761934350361116e-05
4429,2.660979953361675e-05,2.6783147404785268e-05
4430,2.662329097802285e-05,2.6792800781549886e-05
4431,2.6647569029591978e-05,2.6821742721949704e-05
4432,2.6658464776119217e-05,2.67879349848954e-05
4433,2.6644122044672258e-05,2.6768822863232344e-05
4434,2.6607671316014603e-05,2.6709345547715202e-05
4435,2.6561750928522088e-05,2.6676234483602457e-05
4436,2.652003058756236e-05,2.6644067474990152e-05
4437,2.6491008611628786e-05,2.6627461920725182e-05
4438,2.6476085622562096e-05,2.6628145860740915e-05
4439,2.647134351718705e-05,2.661944381543435e-05
4440,2.6470575903658755e-05,2.6625961254467256e-05
4441,2.646815119078383e-05,2.6609615815686993e-05
4442,2.6460509616299532e-05,2.66034112428315e-05
4443,2.6446676201885566e-05,2.6578893084661104e-05
4444,2.642803156049922e-05,2.656226024555508e-05
4445,2.6407538825878873e-05,2.6541585611994378e-05
4446,2.6388855985715054e-05,2.6528026864980347e-05
4447,2.6375273591838777e-05,2.652303192007821e-05
4448,2.636899625940714e-05,2.65221551671857e-05
4449,2.6370973500888795e-05,2.6536012228461914e-05
4450,2.6381243515061215e-05,2.6550111215328798e-05
4451,2.640017555677332e-05,2.658459561644122e-05
4452,2.6429324861965142e-05,2.662191582203377e-05
4453,2.6473060643184e-05,2.669452442205511e-05
4454,2.6538886231719516e-05,2.678736564121209e-05
4455,2.663972190930508e-05,2.694940303626936e-05
4456,2.679379758774303e-05,2.7176587536814623e-05
4457,2.703057361941319e-05,2.754529850790277e-05
4458,2.7390500690671615e-05,2.8084714358556084e-05
4459,2.79413416137686e-05,2.892676457122434e-05
4460,2.8774271413567476e-05,3.0184470233507454e-05
4461,3.0046496249269694e-05,3.210096474504098e-05
4462,3.195379031240009e-05,3.4962897188961506e-05
4463,3.4836968552554026e-05,3.9170467061921954e-05
4464,3.9034781366353855e-05,4.522763265413232e-05
4465,4.512775194598362e-05,5.339137351256795e-05
4466,5.3278588893590495e-05,6.383595609804615e-05
4467,6.378645775839686e-05,7.501481741201133e-05
4468,7.493628072552383e-05,8.501233241986483e-05
4469,8.503385470248759e-05,8.890961908036843e-05
4470,8.884788258001208e-05,8.48504132591188e-05
4471,8.49099233164452e-05,7.232661300804466e-05
4472,7.221883424790576e-05,5.685005453415215e-05
4473,5.6860881159082055e-05,4.472606087801978e-05
4474,4.455414091353305e-05,3.8630478229606524e-05
4475,3.856908733723685e-05,3.806316090049222e-05
4476,3.7900299503235146e-05,3.901952368323691e-05
4477,3.8914869946893305e-05,3.903776450897567e-05
4478,3.892792665283196e-05,3.7926769437035546e-05
4479,3.777886740863323e-05,3.7290050386218354e-05
4480,3.7213343603070825e-05,3.809379995800555e-05
4481,3.792004281422123e-05,3.862028461298905e-05
4482,3.8551846955670044e-05,3.7449164665304124e-05
4483,3.728287265403196e-05,3.370225022081286e-05
4484,3.360354094184004e-05,2.961888094432652e-05
4485,2.9467701097019017e-05,2.7698357371264137e-05
4486,2.754923298198264e-05,2.895956095017027e-05
4487,2.8833414035034366e-05,3.188560003763996e-05
4488,3.171914067934267e-05,3.3531756344018504e-05
4489,3.34307987941429e-05,3.262655809521675e-05
4490,3.2464573450852185e-05,2.967522777908016e-05
4491,2.9562568670371547e-05,2.71414355665911e-05
4492,2.6980684197042137e-05,2.6506895665079355e-05
4493,2.636494355101604e-05,2.768657577689737e-05
4494,2.7537440473679453e-05,2.9135595468687825e-05
4495,2.8980981369386427e-05,2.945892993011512e-05
4496,2.932609640993178e-05,2.8567545086843893e-05
4497,2.841040441126097e-05,2.7235948437009938e-05
4498,2.7105796107207425e-05,2.6559226171229966e-05
4499,2.6401239665574394e-05,2.6686684577725828e-05
4500,2.6550709662842564e-05,2.7219715775572695e-05
4501,2.7065178073826246e-05,2.7450028937892057e-05
4502,2.7308282369631343e-05,2.7207963285036385e-05
4503,2.705973747652024e-05,2.6719781089923345e-05
4504,2.657379263837356e-05,2.6375544621259905e-05
4505,2.623456202854868e-05,2.634503471199423e-05
4506,2.619657425384503e-05,2.6453753889654763e-05
4507,2.6317169613321312e-05,2.651452086865902e-05
4508,2.6363273718743585e-05,2.638292426127009e-05
4509,2.6245510525768623e-05,2.6212166631012224e-05
4510,2.6059420633828267e-05,2.609327384561766e-05
4511,2.5953169824788347e-05,2.6125193471671082e-05
4512,2.597570164653007e-05,2.6182979127042927e-05
4513,2.6041316232294776e-05,2.6171441277256235e-05
4514,2.6026946216006763e-05,2.6031790184788406e-05
4515,2.5887726224027574e-05,2.5835841370280832e-05
4516,2.5694134819786996e-05,2.5710420231916942e-05
4517,2.5563220333424397e-05,2.5703229766804725e-05
4518,2.5562876544427127e-05,2.5811828891164623e-05
4519,2.566330113040749e-05,2.5908011593855917e-05
4520,2.5768855266505852e-05,2.594174657133408e-05
4521,2.579333886387758e-05,2.585515903774649e-05
4522,2.5715669835335575e-05,2.5730629204190336e-05
4523,2.5582427042536438e-05,2.560597931733355e-05
4524,2.5464521968388e-05,2.5555109459673986e-05
4525,2.5408076908206567e-05,2.5555646061548032e-05
4526,2.5412256945855916e-05,2.5587154595996253e-05
4527,2.544263770687394e-05,2.5606710551073775e-05
4528,2.5461653422098607e-05,2.55942577496171e-05
4529,2.5451914552832022e-05,2.556706385803409e-05
4530,2.542034962971229e-05,2.5526549507048912e-05
4531,2.5385259505128488e-05,2.550762474129442e-05
4532,2.5360362997162156e-05,2.548765405663289e-05
4533,2.5346855181851424e-05,2.5483106583124027e-05
4534,2.5336652470286936e-05,2.5461780751356855e-05
4535,2.532084363338072e-05,2.5442419428145513e-05
4536,2.5296891180914827e-05,2.5411098249605857e-05
4537,2.526939715608023e-05,2.539091838116292e-05
4538,2.524581941543147e-05,2.5373085009050556e-05
4539,2.523092189221643e-05,2.5368904971401207e-05
4540,2.5223933334928006e-05,2.5361659936606884e-05
4541,2.5219584131264128e-05,2.5356812329846434e-05
4542,2.5211676984326914e-05,2.53385314863408e-05
4543,2.5196621209033765e-05,2.5320226995972916e-05
4544,2.5174942493322305e-05,2.529216362745501e-05
4545,2.515028063498903e-05,2.527198739699088e-05
4546,2.512708306312561e-05,2.5250434191548266e-05
4547,2.5108360205194913e-05,2.5238687157980166e-05
4548,2.509463593014516e-05,2.5226914658560418e-05
4549,2.508432589820586e-05,2.521812348277308e-05
4550,2.507500357751269e-05,2.5207831640727818e-05
4551,2.506465170881711e-05,2.5194820409524255e-05
4552,2.5052433556993492e-05,2.518218389013782e-05
4553,2.5038667445187457e-05,2.5166315026581287e-05
4554,2.502429015294183e-05,2.515371306799352e-05
4555,2.501023845979944e-05,2.51389792538248e-05
4556,2.4996981665026397e-05,2.5127526896540076e-05
4557,2.498443063814193e-05,2.5114210075116716e-05
4558,2.4972125174826942e-05,2.510216654627584e-05
4559,2.4959532311186194e-05,2.5088473194045946e-05
4560,2.494636646588333e-05,2.507497811166104e-05
4561,2.4932620362960733e-05,2.506046075723134e-05
4562,2.491859413566999e-05,2.504708754713647e-05
4563,2.490472252247855e-05,2.5032642952282913e-05
4564,2.4891398425097577e-05,2.502164716133848e-05
4565,2.487893470970448e-05,2.5007837393786758e-05
4566,2.4867485990398563e-05,2.5000546884257346e-05
4567,2.485713230271358e-05,2.498725734767504e-05
4568,2.4848030079738237e-05,2.4984934498206712e-05
4569,2.484055221430026e-05,2.497324203432072e-05
4570,2.483546813891735e-05,2.4979857698781416e-05
4571,2.4834198484313674e-05,2.4974939151434228e-05
4572,2.483911157469265e-05,2.5001660105772316e-05
4573,2.485408003849443e-05,2.5018389351316728e-05
4574,2.4885393941076472e-05,2.5093937438214198e-05
4575,2.4943272364907898e-05,2.5173114408971742e-05
4576,2.504468102415558e-05,2.537349791964516e-05
4577,2.5217716029146686e-05,2.5630759409978054e-05
4578,2.5510016712360084e-05,2.6165458621107973e-05
4579,2.6001078367698938e-05,2.6934876586892642e-05
4580,2.682749072846491e-05,2.8394970286171883e-05
4581,2.8216491045895964e-05,3.0641574994660914e-05
4582,3.055811976082623e-05,3.4678232623264194e-05
4583,3.447800554567948e-05,4.104893741896376e-05
4584,4.100933801964857e-05,5.182362292543985e-05
4585,5.159436113899574e-05,6.815938832005486e-05
4586,6.81987585267052e-05,9.226715337717906e-05
4587,9.201284410664812e-05,0.00012193009752081707
4588,0.00012208895350340754,0.0001497229968663305
4589,0.0001494746538810432,0.0001590138563187793
4590,0.00015924304898362607,0.00013531986041925848
4591,0.00013510727148968726,8.615841215942055e-05
4592,8.620832522865385e-05,4.359122249297798e-05
4593,4.3444557377370074e-05,3.457462662481703e-05
4594,3.433996607782319e-05,5.3733052482130006e-05
4595,5.372013765736483e-05,7.314098183996975e-05
4596,7.28396262275055e-05,7.016870222287253e-05
4597,7.0128524384927e-05,5.0720547733362764e-05
4598,5.051850530435331e-05,3.5875018511433154e-05
4599,3.5648492485051975e-05,3.629516140790656e-05
4600,3.6247049138182774e-05,4.4112475734436885e-05
4601,4.3853451643371955e-05,4.608098970493302e-05
4602,4.601337786880322e-05,4.1234077798435465e-05
4603,4.1052157030208036e-05,3.5827306419378147e-05
4604,3.559349352144636e-05,3.369308615219779e-05
4605,3.363076757523231e-05,3.4187713026767597e-05
4606,3.397130421944894e-05,3.44070176652167e-05
4607,3.432438097661361e-05,3.385931267985143e-05
4608,3.371906132088043e-05,3.2226904295384884e-05
4609,3.2011146686272696e-05,3.0065342798479833e-05
4610,2.9990671464474872e-05,2.9583676223410293e-05
4611,2.94065957859857e-05,3.052872489206493e-05
4612,3.0414088541874662e-05,3.077550354646519e-05
4613,3.065795317525044e-05,2.8891210604342632e-05
4614,2.8698123060166836e-05,2.682124795683194e-05
4615,2.672251321200747e-05,2.738528564805165e-05
4616,2.723879697441589e-05,2.895056240959093e-05
4617,2.8805890906369314e-05,2.8400550945661962e-05
4618,2.8288321118452586e-05,2.6171383069595322e-05
4619,2.6002580852946267e-05,2.534330815251451e-05
4620,2.5223323973477818e-05,2.687628148123622e-05
4621,2.6751024051918648e-05,2.7851729100802913e-05
4622,2.7699416023097e-05,2.6403708034195006e-05
4623,2.629136542964261e-05,2.4708091586944647e-05
4624,2.456206493661739e-05,2.5004041162901558e-05
4625,2.4871089408406988e-05,2.636423050716985e-05
4626,2.624725857458543e-05,2.6451687517692335e-05
4627,2.6305568098905496e-05,2.5142704544123262e-05
4628,2.5022085537784733e-05,2.4484366804244928e-05
4629,2.4353659682674333e-05,2.5119996280409396e-05
4630,2.4978662622743286e-05,2.5681618353701197e-05
4631,2.5561543225194328e-05,2.5279530746047385e-05
4632,2.5142340746242553e-05,2.4584511265857145e-05
4633,2.445156678732019e-05,2.4563143597333692e-05
4634,2.444076380925253e-05,2.498710273357574e-05
4635,2.484366632415913e-05,2.500223126844503e-05
4636,2.4877905161702074e-05,2.4647441023262218e-05
4637,2.4518987629562616e-05,2.446873622830026e-05
4638,2.4328584913746454e-05,2.45854116656119e-05
4639,2.4466935428790748e-05,2.4711225705686957e-05
4640,2.4569879315095022e-05,2.4563592887716368e-05
4641,2.4434928491245955e-05,2.4396767912548967e-05
4642,2.4272927475976758e-05,2.4415043299086392e-05
4643,2.4271894289995544e-05,2.44421335082734e-05
4644,2.4322618628502823e-05,2.4416443920927122e-05
4645,2.427853542030789e-05,2.4331227905349806e-05
4646,2.4197912352974527e-05,2.431320353935007e-05
4647,2.419109114271123e-05,2.4359196686418727e-05
4648,2.4215529265347868e-05,2.4292819944093935e-05
4649,2.4171251425286755e-05,2.422101351839956e-05
4650,2.4086943085421808e-05,2.4202261556638405e-05
